feed,title,long_url,short_url
GN:T:NF,WHAM breaks magnetic field record in breakthrough nuclear fusion experiment - Interesting Engineering,https://news.google.com/rss/articles/CBMieEFVX3lxTFBkWXR2ZUlwdElkRWgwU21IcW5vVDB1TGtMazYyUlFEU3Y0SDhkZWNCXzdMREtMR1NUVG1pUXlBQWxYd3JmTUtFT0IwMU5SVkc3OFFsVTJVTl95X2hIV1ZrQ0N4RncwTFVQTHgwYVpIendiUmx3TllpdQ?oc=5,https://da.gd/FstqV
GN:T:NF,Altman’s $3.7 Billion Fusion Startup Leaves Scientists Puzzled - Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZTd5bjg5Q3JKUWsyenBPOWUzSWZMeUlZTE1jREhtXzZHZDVvckpicURCSGF5M2paVW8zbXVraS1xXzVPOGxzRDlIVzdBZmhmRDVUWDJJLTF2NkFkbzRRWk9NVF9TbzI5WjZxSjI0Rk9QODFPTVJLM0h3OGY1T2lDTVl4LXhEMDNmMEVzbFhXdzNGaU9MVE9ScUVSLWdleEVJaE9lYzYyVWZPYVk?oc=5,https://da.gd/GM4lW
GN:T:NF,Princeton Lab uses liquid lithium to cool nuclear fusion reactors - Interesting Engineering,https://news.google.com/rss/articles/CBMigwFBVV95cUxNN3l6dDhqaEp6UEU2d1RYX1MyUWlYRFEzZjVlZjAzT1ppWnBERV9fZWlxbmlYUFE5Wm9fUlZOVTVaZ2E2MUF5dkYzTVp5Y1EwZnVsVzY2eTktRGFOaXBkNVRtQS1faXZ6SkJ6a1QtemVBN09zazNTbDJOMGt6ODdJU3lJUQ?oc=5,https://da.gd/yDkaK
GN:T:NF,Physicists uncover key to resolving long-standing inertial confinement fusion hohlraum drive deficit - Phys,https://news.google.com/rss/articles/CBMihAFBVV95cUxNNERwY2FyWWt4U2hjeHdPaV9HZ3lBY25KUkI2dE9Ic2VNUF81R29XSGRQQ1kwamNubF9sSDd6VnU0bVZzXzhGOFVYd1dlUHM5VEhXQ2RsU1hDZEY5THFlZU1UZFFYNG84SG5lY1JRaTh0TW95N3NMVUwtdlh0NzFjOXpnMHQ?oc=5,https://da.gd/1hJwR
GN:T:NF,Stunning 3D Visualization of Nuclear Fusion Takes You Inside a Tokamak - ScienceAlert,https://news.google.com/rss/articles/CBMioAFBVV95cUxOODZfUmNGOHZmUkNLVWNYREhVSTNsTWg4aDgtR0xMYXNvQWFiR28wY2ZmYWZBT3JTNGlQOXhKNmRlR2gyenNRSFN4LUhTaXV5MU9odFg3T09XRFVfOHQ3dDlVWGJjMmt6QUV5UG5WOGhjN2JLRkpsM1dpS2VxbjR4aHBvX2JtWTVtbnF6dVB0T3IxeDEzbFdhZjZjWldUNG9P?oc=5,https://da.gd/C9gnS
GN:T:NF,This CEO aims to revolutionize cancer-killing isotope production—and fusion power - Science,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMzFtOUhwRjF2Y08weDlQbnJFbU9mRVB4eHVYZEh4REw5VUFfcVRTRUJHUnFFNlZXVTdkdUhHbXk0NzgxQTROSlF2bzhHMWtNVUVhU0FtT2xWQjVlX1gydmhuUndETXpyeDRXZ1FHVkRiV2VkODNYY2pZWXY3ajVpVC04bUp1aUhDSTNiZFV0TGs5WEEwak9qdmlmSHUyU3ZSZzc1MnBxUzlnQ3RkalE?oc=5,https://da.gd/EjFTOh
GN:T:NF,China's Artificial Sun Generates Magnetic Field - Next Steps for Fusion - Popular Mechanics,https://news.google.com/rss/articles/CBMipAFBVV95cUxNNVJoaFJ1cUUtX0VFOVptZm5MV19ZelhLNjUxdzZnUkU4UVFLUzBETTNVNC1wZTVZQ2k1VFdQQmc1MGFpd0xwNTJZV0RYYTZtanRBRWZlOVNQVFRXRmY5dENxLVRhSGlfWmMtLWtPTTBfVENuWUdia0lEY0JzNWZ3MGJYQ2RtM0xucGpLNnNSRVg0eUF0MlJoUXZsOXJ3UGZZUGV5SA?oc=5,https://da.gd/jH5dmX
GN:T:NF,How China’s industrial supply chain may help give rise to the ‘artificial sun’ - South China Morning Post,https://news.google.com/rss/articles/CBMizAFBVV95cUxNY1hfR3l4cEJGOVBEVExvNW9FMGI5Y25iSUxCNFAyUVR6YXBrWWdNVmtsVWxidGFqc3ExdzU0MzBIYk5UVTlqQkNEcTY2bUdUNkZxUE1UY1Z6S2VnR0pzN0xfVk42aHBPLUpIOVZLTzRaaWdzdmREcV93MF9FTVpTN0gtLWI4MnFFTWZFQjlqQVJKTjM0cjB4ZS12WF9aaFlqNUw5emd5NlJaM1RqR2JKMVFTZDVPaEFsTnJtUTR5VGdjRXFUa0dQa21wNnTSAcwBQVVfeXFMTUZDaDZoWkstUmZUMUdmdThsN19WWHlGTjhXQmt2N2dtVWNpVHNCX3ZDMEEzU1RleWZlZlByWlR3NnhrbGR2TTdRdEdkdldUN1FSeVZjR1poRk1wb2N1YXdfWE5fcVRlanhIUTFHUWZrSDdHenBxZnVuOGY4dF9hTWpvdDRTb3JRYXV2Qk9xSFVtOVotVFVoUFQ3ekxGWHQ3a3h3dHpZRHNHZjNRQnhFQTNfOW9mc1lDTnpjS2E0QVBycUtlcEZIQ0hDOXRw?oc=5,https://da.gd/7xWy
GN:T:NF,3 Nuclear Fusion Stocks Energizing the Future - InvestorPlace,https://news.google.com/rss/articles/CBMihwFBVV95cUxPbmhMRU5kQ3AwUzNKWE9za2Y5R0dEa2VramtYc0x3VGtEVzFhWlFBaEhvdjZyWlVsVVA2eVk0WTFkSnVwTUpTTE5HNUdlU3R4aW4xTDdLTmN2VTdNQUVPU0oxTTF0Xy1zeUE4RzhmYmJwYXQyM2tYSEh1R0NYRmFaejY1OGZkbGs?oc=5,https://da.gd/vZsx
GN:T:NF,World's largest nuclear fusion reactor is finally completed. But it won't run for another 15 years. - Livescience,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOTlYT0JISGJ2MFZJZVVYLUpvZVpRRGFrYXo2dkgtbGtiWjJ6MUNpNGhMTy16MERILXdNVmpPRlQ2WDNFUGVjMkFjTWc4UEczMnZoQU5HWmRHSGV5ZmZvMF9mRmZoNU9ydWZhMWlmSk5nQXdJNlpIdUpVWWJUdEREbGwzOWJ3RGYxclk5cEpCMjUxaFotRjZZLXV6LU4zZkUxNUp1M0RpU3dIbVo4aGF0TGl6U2w2MFRrTXFZcWlraDlvSHF6ZXo4WEVwU0U4WC1SQUE?oc=5,https://da.gd/W8mp2
