feed,title,long_url,short_url
GN:T:WP,California aims for 7.6GW of offshore wind by 2035 - Canary Media,https://news.google.com/rss/articles/CBMilwFBVV95cUxQbXlVVHV2SXhVNkNPb3NFckV0WHBUQTFEN0w1ZGpxWXprN3ZjaGxCRTIzV0M5cnotQ1JKbk1XMGM0azNiaVU0WmcyWVU0UFRaelpSYTJHZ3JNa0lpMXZNRE4yVEJweWkwUUh4aDJuMW9HZ3JIeFhTX0VBMC05ZUlNcnRsQlFWZkRQSmZYS2FXQ0dyeGF2Qy1B?oc=5,https://da.gd/uFW1N
GN:T:WP,Trump Is Once Again Back On His Bird Bulls**t - HuffPost,https://news.google.com/rss/articles/CBMihgFBVV95cUxOSThTdWVtc19Od3JiTmNZbVBIODZ0VHA2NzFmVzZjSG9QcGQ1UVJMNlNiNnUzWUVfT0E2cUlkOVFIa2VRYi1XTnBKTWdydlRGRDFZNFBhVndwcVNydFBnRlpIeVBPdlpmRVBqV2M3M2RTMGZjdVRFNURYWDNrYzN0S2dBbWM1QQ?oc=5,https://da.gd/pO4qMy
GN:T:WP,Could high winds cause power outages in Boise on Wednesday? Only if conditions are right - Idaho Statesman,https://news.google.com/rss/articles/CBMiekFVX3lxTE90ekgwc2QxRmtvdUhwMXZRTkdQWGlSazFhSk16RDdsNEg1M2ZIVllRUllBT2hJZFg5Qm9lWTRjUEpsZm96czB1emJ5dlJOc3I4V3ExeWYteHVrZlBZZnNkdl9GT21CZVNFQVdKbzVYZEVaMFJpYTRUeDZ30gF6QVVfeXFMT1N1WE1TZFV1QVNHdHVUeE1kV3A3OWpnMlZsdHZKdi1aYTNuVzVEWjV0MU5RRG9xQUVhU0k4d0R2QVZGNXB4amhUZTVFdmpxVkw0U1hNNFlCNjE3V0ViNTBmOE1xb0FXaHoxOWxEX2ExTElxclM1R3RtVWc?oc=5,https://da.gd/1Wrph
GN:T:WP,"'Excessive heat warning' issued, NorthWestern Energy monitoring for possible power shutoff Thursday • Daily Montanan - Daily Montanan",https://news.google.com/rss/articles/CBMiygFBVV95cUxOZmNicVNmYVVhdXBFNE80bS1kMUU5dWFUdC04TEh1N0lzSmpvc0ZhTVNYRTgzdXZIV09JcWRmQXF3b3RoWExvZi10ZVpaVVlRU2xXR3diVEg4OGZVaUtzZDBtcXlieDJZMTRSYjdOZHlPVWI5bkc3Z3dEVHpkc0pjZU8wdGJDbkR6VFg4c0pTNmw0MDNqTUU3ZTdzT29EUVNneHItLTVZM0ZvR1l2Ync5MmRvczhTWHlXLVRhZmwxaTNVMGNsOVdLN3ZB?oc=5,https://da.gd/hkspw
GN:T:WP,CoreCapital has raised millions for green investments - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTFBkZHpKNFplbTlsdWxTYUFuMU5CTWpaSmdxY0ZHd002VGo2UU9nS0JsVHJKNVdhMTRBWXhMY2E4Yk9yYWFzOWZLeGphcWVsY2NBcVNnTl9KRW1seGZCMnRWMktySzlyRFJIZEtTaFkzaTdTdlU?oc=5,https://da.gd/Qf26
GN:T:WP,URI's Sea Grant program featured in Oceanography Society magazine - The University of Rhode Island,https://news.google.com/rss/articles/CBMinwFBVV95cUxOWFlDbWcxd0NqY1c0d2tVS2Jua2gtb0lmQnloR2R1S0FEd09aVlRWTWxUb0l1SmY1ejhLa3FjSU5TU1lHajMya2RfLUtPMFBQSjhuVTFuTXNibFJUelZFVUJUVlQ3c0RwT3UyU2JVMXQ4dWp4ZTI4RnMzM19DR2pYU0FEbVAwY29WN1pGUC1XQzRtanJwRXh6eGFSRjU5cnc?oc=5,https://da.gd/fprQ8
GN:T:WP,"US wind power falls to 33-month low, generators burn more natgas - Reuters",https://news.google.com/rss/articles/CBMisgFBVV95cUxPaUdjcTByQjQydFJUMjFYZ1lQWFdER2xjSG5ZelgzRkotdWxHUXpRd1k5YjdlOGt2dmFKNzM2YnBkSGI1OE81LWlUSktXLXZEekpqaTQ0bEppMnpTSGpPdHNrUVBsWWlKT3dJN05IV3NVbnUwVUltYm4wYnlySGN4QWcxWUFna295ZHhoeGducFBrZUxhU2toT0dsZGp1Uk1WbHBoQ3BzSFNHUFN2V1RtMWhn?oc=5,https://da.gd/39Px
GN:T:WP,"Russia, Iraq And Kazakhstan To Compensate Overproduction in The Next 15 Months - OilPrice",https://news.google.com/rss/articles/CBMizgFBVV95cUxNaWFlbDlHOVhDTUhOUHVNal9SWU5FR0t6cENyTDQ0WHBrNF9KaGFYTE9FamE3ODRqNllGMVFFQ0lTRVA0TDBWQkU3RWlvOHFMRFd0TkdGZ25fcnFoc2I4NGQ4N19JU0MzMXFuVFkzYlhZOFo3VG1OZk5OcTQ1M2dJbndUTmptM2FVdzZSWk9nYWJYd1lxb0JVTG9LS0NmRGFoeS1hRnFTQjhubzNXQnN6QUlraS14S21kc1czeWxqNnZWam9DWkVVbWRNanlaQdIB0wFBVV95cUxPOW0wNENPR3Z0R1JUNHRlQkx3a3NyV3pJdXdVWVV5YzR2SmtMU1hoSl9DR3dkcHVOVHoxQWRrWV9UTFRQcHFLQ21XRlYwR3Qxbm5aZ01oVVJoWU4tUlhDTmw3MjVXdVNZZWdxdmVJSTVWN1pYSXpZa2JldGoxaVBhOVMwdnQzcUx5TUw0U1RzZVRfd1k4M0lfY2c5bzREUlJXTWhZRlN6Vlo0Q3JraFQwNzdsU29WTEdNc3c1RDFOWXR5Q1hubkNFQ2dCcUJ0UFRhV0g4?oc=5,https://da.gd/ueVw
GN:T:WP,Don't look down: fearless trainees propel wind turbine boom - Oklahoma City Sentinel,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOGEzeVFRb0gyTWtxamVtTjNlTjJicHhmbW05ak40ZElTQzRIbWVSTlp4VDVjLTBhRUtzSGVfbHJEb1ZuaHFMTFZrRXNyTWlZaGRKcmdydXZ6cndGbElwVGxYWXNzeG9jYTlMSDdsYzNWbzlGbFZmdGNkVjIzX0MxTHV5S1NaakZxdVdpcm1pNG42YzdWLU1GQ3Vwa2FEV05LV2FDYjJoRzFOZ05UUzhvY0VaelFGazRBenhWV2U1Uks3QmduNmVlaEwtRGlhc21oU3N4a2ljTQ?oc=5,https://da.gd/p8YLws
GN:T:WP,"$12,000 in copper wiring stolen from wind farm - CTV News Windsor",https://news.google.com/rss/articles/CBMiigFBVV95cUxQTEdlcFpkd21mcWE1LUNzd25XWEZ2dnBIODRJSmZ2REpBaUVVcTV0cHh0V2lZYUJjSzNISngtSGg0dmxucXZHdWZTNmVyRFZobXY1c3FValRjMUpEcnVSU3p1a2YyWkRQSy0tUFgwMEJlNTBTVmR5V1pLY1ZMay1hM0lkZGJKQjM5V2c?oc=5,https://da.gd/WwoQX
