feed,title,long_url,short_url
GN:T:WP,"To decarbonize, New England is betting big on offshore wind. Can it deliver? • Maine Morning Star - Maine Morning Star",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vbWFpbmVtb3JuaW5nc3Rhci5jb20vMjAyNC8wNy8yNC90by1kZWNhcmJvbml6ZS1uZXctZW5nbGFuZC1pcy1iZXR0aW5nLWJpZy1vbi1vZmZzaG9yZS13aW5kLWNhbi1pdC1kZWxpdmVyL9IBAA?oc=5,https://da.gd/A1tseN
GN:T:WP,China and Russia Discuss High-Level Energy Cooperation - OilPrice,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NoaW5hLWFuZC1SdXNzaWEtRGlzY3Vzcy1IaWdoLUxldmVsLUVuZXJneS1Db29wZXJhdGlvbi5odG1s0gEA?oc=5,https://da.gd/s77RX
GN:T:WP,Nexans upgrades after encouraging first half-year - EnergyWatch,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvUmVuZXdhYmxlcy9hcnRpY2xlMTczMDA4NjUuZWNl0gEA?oc=5,https://da.gd/ooeUue
GN:T:WP,Vietnam allows big companies to buy clean energy directly to meet their climate targets - Newsday,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3ZpZXRuYW0tcG93ZXItbmV0emVyby1zYW1zdW5nLWNhcmJvbi1pMTI0NDXSAVBodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3MvdmlldG5hbS1wb3dlci1uZXR6ZXJvLXNhbXN1bmctY2FyYm9uLWkxMjQ0NQ?oc=5,https://da.gd/A0PHs
GN:T:WP,Don't look down: fearless trainees propel wind turbine boom - KPVI News 6,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5rcHZpLmNvbS9uZXdzL25hdGlvbmFsX25ld3MvZG9udC1sb29rLWRvd24tZmVhcmxlc3MtdHJhaW5lZXMtcHJvcGVsLXdpbmQtdHVyYmluZS1ib29tL2FydGljbGVfMmYyYzkxMTgtZWI5OS01YTgxLWFhYTYtMDdmODM5ZGJiNjFmLmh0bWzSAQA?oc=5,https://da.gd/5UWj
GN:T:WP,All Inter-Array Cables Laid at Dogger Bank’s First 1.2GW Phase - MarineLink,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1hcmluZWxpbmsuY29tL25ld3MvaW50ZXJhcnJheS1jYWJsZXMtbGFpZC1kb2dnZXItYmFua3MtZmlyc3QtNTE1NDIy0gEA?oc=5,https://da.gd/SBmBHl
GN:T:WP,Philippines' new SWF seeks foreign investment - Euromoney magazine,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmV1cm9tb25leS5jb20vYXJ0aWNsZS8yZGpjcnd1dzJ5NGxvZTZtNTg5b2cvY2FwaXRhbC1tYXJrZXRzL3BoaWxpcHBpbmVzLW5ldy1zd2Ytc2Vla3MtZm9yZWlnbi1pbnZlc3RtZW500gEA?oc=5,https://da.gd/Tesc
GN:T:WP,The Dual Impact of AI on Power Grids: Efficiency and Vulnerability - tripwire,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRyaXB3aXJlLmNvbS9zdGF0ZS1vZi1zZWN1cml0eS9kdWFsLWltcGFjdC1haS1wb3dlci1ncmlkcy1lZmZpY2llbmN5LWFuZC12dWxuZXJhYmlsaXR50gEA?oc=5,https://da.gd/Ee6vy
GN:T:WP,Should Mass. go big or small with upcoming offshore wind procurement? - CommonWealth Beacon,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vY29tbW9ud2VhbHRoYmVhY29uLm9yZy9lbnZpcm9ubWVudC9zaG91bGQtbWFzcy1nby1iaWctb3Itc21hbGwtd2l0aC11cGNvbWluZy1vZmZzaG9yZS13aW5kLXByb2N1cmVtZW50L9IBAA?oc=5,https://da.gd/uBVp
GN:T:WP,Singapore must import clean energy from ASEAN neighbors - Nikkei Asia,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL09waW5pb24vU2luZ2Fwb3JlLW11c3QtaW1wb3J0LWNsZWFuLWVuZXJneS1mcm9tLUFTRUFOLW5laWdoYm9yc9IBAA?oc=5,https://da.gd/hNCif
GN:T:WP,Singapore’s homegrown farming dream is beginning to fade - Yahoo Singapore News,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vc2luZ2Fwb3Jlcy1ob21lZ3Jvd24tZmFybWluZy1kcmVhbS1pcy1iZWdpbm5pbmctdG8tZmFkZS0wMjA2NTI3NzEuaHRtbNIBAA?oc=5,https://da.gd/iKZX
