feed,title,long_url,short_url
GN:T:NF,Fly Inside A Nuclear Fusion Reactor Thanks To This Spectacular Simulation - IFLScience,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSllwM0hTSFVyM0dzVFdjaGpIMjlEWWZmX01lLUhlOVQ1OHNhTXZFTzhrSC1zSU12LWh2UE9oZVMydVpka2NKY1ZDb3V0VGZzejQyTlJBWG50SklTSmJjR19lcllCVGw1LTJTRS1pZDRfcTJuc1FpdVdWbldEMk1BY1gyRUhPZTFmT1p2Y0NBYjJNdWQ5VlNFaU90WTVFVWxtLWNLeURqN1E4Zw?oc=5,https://da.gd/8hXy8c
GN:T:NF,"Nuclear fusion challenges: Low pressure, high temperature, and the electromagnetic field - Power Technology",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNaE4xZzZoWGdoOWtLdlVHSV8wRUEtUlA1ZjRPMDlmbVhaUlNwUE9qSHFOWFFibm96WjJXZlNxVG9ic1lTNU5BbHF2bzJ0TjVVSUhicG5rM2NhbnN3T1FRVjJiSDdGMWlvUlVfRm5FdXJPYk9jM05KSjZjRnN6NEJYQkxnWHMtTE9CbzJYekFGbnA3cllkSXJJYkNOeXRRMGJBSUM5c2NGSTZyUHRTbzZSWlI2ZzdKcTgxcVJFLXFYYm90d3B6Z0FaTQ?oc=5,https://da.gd/4Xz9
GN:T:NF,NERSC Collaborates to Advance Fusion Energy Research with New 'Superfacility' Model - HPCwire,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcTR0ZmtmMFRHYzlFQkd6ZTlHdzE0NkJIeGxpQUF5dEVKcUFQbC0wMzdlMGFPOUtfV0VIQXhVQjdmakpXYWhMSGRIMjgyX0FFeFYzeGZ1QWwtVU9wVGtuMFRTdEhSZ1Z5LWRybnJRMFhCNVFCRUtCZlB6X2FQMGpnOWlZWE9LalpudnNIaGRlellUdXdid0sxWFpfWWI4b2dNRE1UMmdQMDg5dEx4aXJTZGNfdFl6aDRlbVZ3?oc=5,https://da.gd/iV8dw
GN:T:NF,WEST fusion reactor in France sets new fusion record - Business Insider,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOM2tjZUxWdTZvemVvdXBNd3FwclFUT0VNUDdjR0xJdWI1UEpaVXRmUHU4bHd0S1pHRlVsMjl0ZF9xQmR4ZUxHX1ZJbjF2WHdDMW81RlROWWJLOS1Yek1LVUo0MlRTendxRWRZU0FKczJ4TkxZOWRLanlmV1pvOHlSWXhNSE16V1d50gGOAUFVX3lxTE9tSEJjWFNyTDRXSTEzTHpJVU83UGF0WGhKRGhwR1I0NHdyWWpGWGJSMmZWMXo5alpxWHZ1SFhsMmhqM0F5V0ZVSUxMSk5yY2pMbmh6VDBKSXcweVhiRU1nTElNV2hITFlrcXlaV1BzQ0c3Z2g2MHNrUGxpOVNKbDdfaFg5LWhGV3lXYi1GcGc?oc=5,https://da.gd/ACLmMz
GN:T:NF,World's Biggest Nuclear-Fusion Project Plans to Reset Without UK - Financial Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQWlrMi0yNDlxWXBxX3FvY3g2elAxMVFTT0pVV1hCZ3daSWp0ZlNlWGRzRlZ1LU1tLVNPYXZjV19xVjdIQThJNkUtTFdGSUNSbWpQaWEtMVhKOEc3M0pMRGV2elcyakxnSzZuSHhxOHdCTG5XV2JKOXlnVGtFNXFqOXFZMkJTQzY3b256SEFMcDQ4Z3RfTGN6ZXk1WUdmdzdnc191MDVDYnZXQQ?oc=5,https://da.gd/CfAq0
GN:T:NF,Meet the nuclear fusion startups with the deepest pockets - PitchBook News & Analysis,https://news.google.com/rss/articles/CBMiigFBVV95cUxQQmMxTFN4SlNnajFBOUs5WHR6QkZEajNtbmlINmNjTnNtVlZ2bndHbXpGTzItSWNUV0JPOEJIbFBfMUpPQlNXcXdrdHJTeTNJd2ZOZTVUWFFmVFJ2QnlieVVYdTBKUVBFcEIyZmY2bGpfekVYeXVETHpCcHd6MDI3M1RkM3Z0emNGVlE?oc=5,https://da.gd/PLjWtG
GN:T:NF,Can You Invest in Nuclear Fusion Stocks? - Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTFBRWkFleW51TkxBeTFiQTdQZTBQUVN0WHp5V1lzOTF5N3pSVG9VUFR1NlBaM1RtU3BZSlE0R0dwcGQ4WnJnSGdkOGpIUWpQemNucVhLS1F5YkF4Rks2N0cwNzhKMnl6ekJmZFpDVWpQaE9LaW9PNEs0bFplZw?oc=5,https://da.gd/lNBK
GN:T:NF,Are we getting closer to nuclear fusion as an energy source? : Short Wave - NPR,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5ZYTNmWTUyRHVEUndyX0lBWjZQMzdHcld3QkRVeXVmV3dmcFpxdWFaMGFQUENUQ2JpTndaSmhEdmtPamJjVy1uQXVoU0FnV1paNGZ3Tw?oc=5,https://da.gd/JFOdT
GN:T:NF,Prototype fusion reactor planned for TVA site - World Nuclear News,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZ2hhLTBpQnlyNFBObFlfa2hEMlJwaTlueExFZnAtN0NvNS1Ea3JHWi1UbU85YUFoSlQ2aEFoWHhDRnR3TFRVMTVYc1k0YUdkekYySTdKZ01RZ0pBNTh1WUNXTVNUTGZIZ0N1eXhxSkJQMFJneE1uRlEtT0JnamYzRDBZcEhacjRYRFpjR1Zn?oc=5,https://da.gd/GRCRZk
GN:T:NF,Nuclear-Fusion Reaction Beats Breakeven - Physics,https://news.google.com/rss/articles/CBMiUEFVX3lxTE1yY0ZDN1BuNERlRkdZVlJDOEpHVTd6ZFhPd0RQWEc1bkJLRlQyWUdtMzBEVFdOdzF1enYzMzBYVVV1NzZDWnRoUjY4THRWMjFJ?oc=5,https://da.gd/WFqzQK
GN:T:NF,Pioneering nuclear-fusion reactor shuts down: what scientists will learn - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1iTGp1di1GWFNka3RoelhPcGgwNGNkQ2w2akgzUmJDT1JhbXRFRkJvOUNpTGxKYnpYekp6UW9TM05Hc1JqdVNUZndLc0JnbWpTZW8xN0ZPczNCdnQyNDNj?oc=5,https://da.gd/P9dOzm
GN:T:NF,CSU laser fusion lab receives big boost for clean energy - The Colorado Sun,https://news.google.com/rss/articles/CBMilwFBVV95cUxOY0IzS3pFbUlCZnJiM1NRaXBGVlJfU3pDQzJ1SHZzd2ZFcWctak9oQkZvZXpYSEJSVENkMW5nWFZQMThGRmJEMkZmSXpCUWJiaVA4WkRYbHZ5UkhqeUp5dW10UTNDT3VHRmcyRkxySmdmZTBBc3RYVk9KeWg4blhBQ2RqZk42a2VhOXpxSnozRXZFQzZVb2tz?oc=5,https://da.gd/VPUktd
GN:T:NF,US envoy Kerry launches international nuclear fusion plan at COP28 - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPWlRkLWp2cDI4WmVheGpEYU41Nkh4U0JqdHZVSVB5YVdKeXdHWmpJaHRqODMzRllmR3BqZ2dQRFdwbWV0dlh1amowR3gwVDRMY0FENGxsNGJIaEFzRU5mREZvMGlHVGhydnJoaDNsb1NUdC1UWWlXN2VuTy10MVBWTWwwaGdNMVU1QjJnUW8zdzJNWVU4UXhGUGNvWGlQR296SGljZEV3SFc5UTJUblFDMmoxRGhuQQ?oc=5,https://da.gd/seOEl
