feed,title,long_url,short_url
GN:T:WP,The Biden-Harris Green Crown Jewel Just Shattered — Literally - National Review,https://news.google.com/rss/articles/CBMioAFBVV95cUxOZlFkcEpNREVZeXJ6NV92VUJ5TW1tUmRmVEoxNXRWV3lFblNVX1l4N21nSmFHRFpkc3d1Mmh4ZHZoOXpoYVJXQ2FtUVl3U1cxWnBvZDYtX2IwRnJLR0NmX2Q5YW9XLW1yb1EtRU9RaDE1NV9hR0hSb0xMUUcxUnk1WjFPa2djcE1fZDFXSzJpdXV2VXFoUWZPMXJoLUxzVjBf0gGmAUFVX3lxTE1vSnJxYjctN2JoV3FoRFhhUUxKd0xHejRfY0pYYlYwN2JFbUY3WGtaZnpKU1pLMlExMUIzZ1J6ak8zRFRGSHVRTEZaeXlmQi1YbnJSRF9aLURfY3o0VWNGUTNLZU5aY0xhNklIcWFMa3RFeUVoLU5tLXJWdkdMcjYtV0VIMXBiMEFtRWs2MnViaVhQVF9QdU1oTlBQdG0xN3lScVlLdnc?oc=5,https://da.gd/27mNX
GN:T:WP,Massive 40-MW floating wind turbine array wins major tick of approval - New Atlas,https://news.google.com/rss/articles/CBMigwFBVV95cUxOWjYwRXdXbTZlS1U5VWJ1V2lhdTNQVGFMT0g4ZGZBdWxDVkl4cWJQVzBDMmhYZ0tPcVRTaVdhaEtCM0VMSk01Mi1JWFZiNXZGcFZEdFZFMDBGNWdacHQ3UkdkdWpSY1BvNHFKckd1aHV4dnJRUmZYQ19weGlqSEZUMmZPQQ?oc=5,https://da.gd/hH4JQ
GN:T:WP,Installation to begin on first wind farm to supply power to Connecticut - NBC Connecticut,https://news.google.com/rss/articles/CBMivwFBVV95cUxQcE5DbUtEc2d1V3VoNi1fNTM0R3BZNEJuSWhQWlhuUmFUd2RRNFZXTm5HQXRoUFNUOHRuWHZCOGg4OGRxQ2xLcWZJN19rSkxvZFZpNzI1ZjVmMVVJLXlzeFNoUnJOQ0xyYjZXUE51dy0teTEtdVhGbkUxWFBvN2d6WGdiTmJqOVMwRF9hQUhicTNtRzhLcnA5Y09IWkwwRFJxbWw0Qy1wb2p5VDB2aEhiQVpvYUZXRzRsNm1ZbzJXd9IBxwFBVV95cUxNYVdwT3E3Zl92U3lMdFd0NWRZa2ktSmN4U01mWVpyaTN2TER0TjRqTHRCc205RnVvajNDQ2Vxa1B4RnYxQXlQTnhPcVU4cXd2UllWMFd5V0ZscTdZdFRrOUl1RERmdDRRSTUyeXhlcG8xVktPZTNNbkFOZEZYOUhCM2ZXRWN3MWE4WGRJeXQ2TnhkVVI5XzdZbmNnRFAwajJjTzVtRFd5Q0hSRWowV1d3dGlzWTQ2S2ZzVWR2b1psZnFaRGFzcENB?oc=5,https://da.gd/kC9L9p
GN:T:WP,Washington State utility Puget Sound Energy announces major contract with Montana wind farm - Montana Free Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxOWWluU1VhNjFUOHI5VWJ6allEU1E4cEtwN1luNm9yOUpNVVR5WmhEcE9rNGpqWXQyZ0hDQ0hsc1ZVcmh1QWpqVVNiZlhKa1FzYlhYMGE3UGQ0QUVIc3FsSWtfV3NQQ2lyeDNGbmJWWW1TbXllQnp6Ym02WXFFZ0VnNHBKWXl2djE0NGY0amVUM0t2THlPc0hJ?oc=5,https://da.gd/MwrK
GN:T:WP,U.K. Royal Family Gets Financial Boost From Offshore Wind and Palaces - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNQmJyajZKSlA1dVZrekQ0NWdkS0cxNmh5TVQ1cE5TdE9QdlpBZm1qVkhhNW5QRUhWRDByR3RNNFJ5Q0lRRGZkNEoyRUk2Ry1NYWtwQVRzaGo1Y09FOGIzdnVHd2p6VHBEOUdqV3Vzak5rS2JOQW9weFUyZFZOVE5NMGF0WQ?oc=5,https://da.gd/9IeQk
GN:T:WP,Are offshore wind turbines in Washington’s future? | Cascade PBS News - Crosscut,https://news.google.com/rss/articles/CBMijwFBVV95cUxNUTQ4c3JEcEtmME11QmlBV2djVHFVcXg2YnlwT1ZhVDVxZ3RCLTFXYlZVRTVJdkJRMkp0WkdoZ1N1c0xXMkRJZmdhRFV2dTFvaU5oQWVmWnpUMEp2amxUbGtKM2gwd0lWVmVLbnJyaW1qNmFadEdYeWxVc0ZhcktWclJWLURXZE5PdzR1VkRPZw?oc=5,https://da.gd/8jBszD
GN:T:WP,Inox Wind director: Chinese turbine giants 'come and go' in India and western players are done - Recharge,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeXF6dnNoNmw2MVNxakI2UmlISlVqalFucDNMQTVIdy1xWVpncU51Tk1ZSGtTOS1SdloyNzVIQ2NqLUlldGRwSFd1YWNHOTNYNFF2MlgzSHY2dmI2ZmlJQTdRWWZGb0lJYVFoamdMbEhhVTM0NEVFT0Fyekc0MEdpZ0hFZ0JUbzFZZ3NGQ2pVSFFNdkczdVVJRXp2eWRjb3k4RTRLOGhpMTd6SlEzTS01a3pFZFlkdGJELTdWNzJJdlJlUFhIdThtMGNQS2dGQ2JSZEJJ?oc=5,https://da.gd/QvOfJD
GN:T:WP,Vietnam allows big companies to buy clean energy directly to meet their climate targets - ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNXF1cExTNHlrUVBNRXBLb2dMODBJdlViRVFUQ1AzMU9zeHZxc3FsVFBadDRsUVpST1VQMGhsdXJGUS1hWE5HeVEybmJZX2M0c1d6TURqX1RSSjRPUkJqdlh5YjB5a3l1bTFXVXZGaVFEcE9TN3p5UDN0anRXa2I2TmxnX2lmTTRUY0hvMGFpdE9yZ3BaVV8xUGVLdGdYUEh5ZVRIVWZSODU1QdIBrwFBVV95cUxNN2NoTGNNQzVfZUFvWUNTaW9HcTBZTWo5VEVhWWRlTVZsa3JxLVFvM1dYT2RLdndYR183TlloRWNlOWJfbXZVQ0Q1cmdQSmNQMnE4bnNkbXBUM1ZvbG1qOEltUHg3NlNXZHpZQ1JOR1lfaHJ4aE9QNG1GdXlJZy02NE85XzZwR3hlRkViRk8tOHZvN09IWkxqODVLWVdScU9lWFhHa1M0ME5EdFN3U2Fr?oc=5,https://da.gd/FpWLu
GN:T:WP,"Gov. Cooper commemorates Edenton wind farm construction, amid rumors of VP candidacy - WITN",https://news.google.com/rss/articles/CBMisgFBVV95cUxOZ2xEdFNVRFpVTE5ObkNsU0lWMVFhZTV5VUI1bzFCaGdMMXhIMzVOUk1rYlZ3ZzljRFhnNWc4aE9RTUhDVTlSQzdWVTRIWHNDZldESFVkbndrT291bndJUXBOS2NMUXZJQ0JJdjFucDdlTi16R0JQUlhQdzBXamhILUFfMzhpTUJmbkNoSFV4c2RTU1Rnb2M1TFV0d0M3Uno0aElSSk1xRGcxNGJTTnNoT2hB0gHGAUFVX3lxTE9yWi1aZXNZTzJOeURsc3hZZnc3VmxiT3p6SU5uVGo1dEZ2dnZyVUNvbWJ2V1lSdGRqaWdCbmk3SXNJMXdQdF9Cd0MzcXJSTmY5T2R4WXVCQU1fUTZZUDdhNVpnVDRZbDBPeUV4VUxGUVZLeHVjd1NoaHlxdXpPOHJlcGZkOVdsUmpfQ1BULWhFdXJNeVZyNHVRUVNVbzU5UGNfRlUtRkVmS2JNZUxGR2RUZ0xZc1RHb1pZN2VsWXQ0aWtXRE90UQ?oc=5,https://da.gd/H6uvkb
GN:T:WP,Delayed record-breaking park lowers Equinor's green expectation - EnergyWatch,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5kWk5TUnBiYzZkVXFqRXhoaEFQQTV6bndEYlJvTWlBckQ1WW9pSnBHMHpXWk9OcHpwSDZtN21pUElLc3AtRHBXSWw3d0JiMmtHbmlmLXR3?oc=5,https://da.gd/TACd0
