feed,title,long_url,short_url
GN:T:RE,The Dark Side Of Reflecting Sunlight To Solar Farms At Night - CleanTechnica,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNy8yNC90aGUtZGFyay1zaWRlLW9mLXJlZmxlY3Rpbmctc3VubGlnaHQtdG8tc29sYXItZmFybXMtYXQtbmlnaHQv0gFmaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzA3LzI0L3RoZS1kYXJrLXNpZGUtb2YtcmVmbGVjdGluZy1zdW5saWdodC10by1zb2xhci1mYXJtcy1hdC1uaWdodC9hbXAv?oc=5,https://da.gd/sArZm
GN:T:RE,"New PA energy bills include carbon capture, solar - Spotlight PA",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnNwb3RsaWdodHBhLm9yZy9uZXdzLzIwMjQvMDcvcGVubnN5bHZhbmlhLWNsaW1hdGUtY2hhbmdlLWVudmlyb25tZW50LWZvc3NpbC1mdWVscy1jYXJib24tY2FwdHVyZS1zb2xhci1zY2hvb2xzL9IBAA?oc=5,https://da.gd/vcrrv
GN:T:RE,"SSE plans 18GW/37GWh pumped hydro project in Scotland, UK - Energy-Storage",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3Mvc3NlLXJlbmV3YWJsZXMtcGxhbnMtMThndy0zN2d3aC1wdW1wZWQtaHlkcm8tZW5lcmd5LXN0b3JhZ2UtcHJvamVjdC1pbi1zY290bGFuZC11ay_SAQA?oc=5,https://da.gd/JZTP0
GN:T:RE,"Bipartisan energy permitting bill ups FERC transmission siting authority, requires interregional planning - Utility Dive",https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy51dGlsaXR5ZGl2ZS5jb20vbmV3cy9tYW5jaGluLWJhcnJhc3NvLXBlcm1pdHRpbmctcmVmb3JtLWJpbGwtZmVyYy10cmFuc21pc3Npb24tc2l0aW5nLWludGVycmVnaW9uYWwtcGxhbm5pbmcvNzIyMTA4L9IBAA?oc=5,https://da.gd/003z
GN:T:RE,The British monarchy steps up efforts to go green with solar panels on palaces and biofuel-powered Bentleys - CNN,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNy8yNC9idXNpbmVzcy9icml0aXNoLXJveWFsLWZhbWlseS1lY28tZnJpZW5kbHktbWVhc3VyZXMvaW5kZXguaHRtbNIBVmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjQvMDcvMjQvYnVzaW5lc3MvYnJpdGlzaC1yb3lhbC1mYW1pbHktZWNvLWZyaWVuZGx5LW1lYXN1cmVz?oc=5,https://da.gd/8KjiL
GN:T:RE,Solaris Renewables Fuels Growth and Delights Customers Through Partnership with Maxeon Solar Technologies - PR Newswire,https://news.google.com/rss/articles/CBMioQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NvbGFyaXMtcmVuZXdhYmxlcy1mdWVscy1ncm93dGgtYW5kLWRlbGlnaHRzLWN1c3RvbWVycy10aHJvdWdoLXBhcnRuZXJzaGlwLXdpdGgtbWF4ZW9uLXNvbGFyLXRlY2hub2xvZ2llcy0zMDIyMDQ0ODUuaHRtbNIBAA?oc=5,https://da.gd/TH5VUm
GN:T:RE,Vietnam allows big companies to buy clean energy directly to meet their climate targets - ABC News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L3ZpZXRuYW0tYWxsb3dzLWJpZy1jb21wYW5pZXMtYnV5LWNsZWFuLWVuZXJneS1kaXJlY3RseS0xMTIyMTk5NTbSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9CdXNpbmVzcy93aXJlU3RvcnkvdmlldG5hbS1hbGxvd3MtYmlnLWNvbXBhbmllcy1idXktY2xlYW4tZW5lcmd5LWRpcmVjdGx5LTExMjIxOTk1Ng?oc=5,https://da.gd/nweIec
GN:T:RE,Mexico's Popular Power raises capital to help solar power developers optimize their systems - ImpactAlpha,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vaW1wYWN0YWxwaGEuY29tL21leGljb3MtcG9wdWxhci1wb3dlci1yYWlzZXMtY2FwaXRhbC10by1oZWxwLXNvbGFyLWNvbXBhbmllcy1tYW5hZ2UtdGhlaXItYXNzZXQtcGVyZm9ybWFuY2Uv0gEA?oc=5,https://da.gd/22yiw
GN:T:RE,Planning underway for large solar energy project in Linn County - The Gazette,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2Vudmlyb25tZW50LW5hdHVyZS9wbGFubmluZy11bmRlcndheS1mb3ItbGFyZ2Utc29sYXItZW5lcmd5LXByb2plY3QtaW4tbGlubi1jb3VudHkv0gEA?oc=5,https://da.gd/c2RzwY
GN:T:RE,Spanish energy giant Iberdrola boosts 2024 profit guidance amid H1 renewables surge - Windpower Monthly,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy53aW5kcG93ZXJtb250aGx5LmNvbS9hcnRpY2xlLzE4ODE5NDUvc3BhbmlzaC1lbmVyZ3ktZ2lhbnQtaWJlcmRyb2xhLWJvb3N0cy0yMDI0LXByb2ZpdC1ndWlkYW5jZS1hbWlkLWgxLXJlbmV3YWJsZXMtc3VyZ2XSAQA?oc=5,https://da.gd/Ygg12L
