feed,title,long_url,short_url
GN:T:WP,"Subsidize Solar and Wind Power, Not EVs - Bloomberg",https://news.google.com/rss/articles/CBMirwFBVV95cUxNRGVvVy1oUEtITm5EV0RVZ3g4R3pmdUFJVmVHdU5iY1RhalZkeU5zN2RWa0pnZ3Q1VFJmR2I2ajRRVFNwMXFzOUc5WU9BY1FCaWJseXdsVlU2LWNjelRXaE9oeUllY0o4TzhnZVM2ZWNJdlJIZDRDcmNaUWcyWm9OaVhQbXB4QzkzSWI4X1IxVnFaZklieDhaTEN2NTlMT09tVXRKMDh6OUpwSElpN1Jz?oc=5,https://da.gd/CBgjB
GN:T:WP,Windcatcher: 40MW ‘wall of wind turbines’ floating farm gets design approval - Interesting Engineering,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYThPaUN1YWU0SWhRYjRRTGZaWk04QWpiaEp4d05lVHZGbnllNjZIaUJvVzd6ODFVSHdxeXQ1OUJ3WFVoSkN2a09YUW5vSHQtYXV3WGJzSkNCLVBJd0RmT016UDhCRm5FVjJ5cm94WFF5S1NwZW9PczBHRXcyNW1JRVZHX1ZILXYyZG1XR1NaTmt1WGVVSGRXTVg0SVk?oc=5,https://da.gd/3lU18O
GN:T:WP,Vietnam allows big companies to buy clean energy directly to meet their climate targets - The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdU5ITnJoZkc4WFZyeXVBbVNmNWtoWjl4dE94X2hURVNVem52dmNRamJET0ttZHB6S0ZJMmkxSXgyNFp4dEJVSnNMbVc0Wm9tdWxIMi1xMHFfRXFNbDJBZDZqSElaa016ZmFyY3N3N3hhUFQ4dHpnZmxBSlVIUndMRnF4VFozd2VzUjBkTkZ1YWFPYU5DblFoQWF6bEI?oc=5,https://da.gd/EOgwwh
GN:T:WP,US to test Japan’s unique wind turbines that generate power even at 7 mph - Interesting Engineering,https://news.google.com/rss/articles/CBMiowFBVV95cUxNWDE0bVh1N1d4VkVVQldTQ2EtYTU1clVGazgxd1FFSWNYcGs0R2hGc0FJdWRUUDRqMGNtSDdRRzh3a2ZDSVFDaWl0dExZTmZVczhxR0VhSC1qMUFET0NCZXZLb3hEY1N5MHdnQldoMm5XZFZONjRpV0QzZjNWSnF0aVJ6NUJzVWxyanVoaVYtcURILW1SRlBWX0g1TGhXUm5Yd0E0?oc=5,https://da.gd/qiv4L
GN:T:WP,NIMBY The Battle for Britain's Clean Energy Future - OilPrice,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNDZHMGhVQ1d2WWYwWFgzTkpqQkMtekt0R0RZaWtQMVV4YTUxQzZESTJaXzJIbzdtYVRzem1ocVhZQ3lBS3JocmE2ZllBYzZFWFdZZ0RKem9qaDhFOWR6YXR6dzdkTHpWQUtiM0V3cTQ3d1BJb0xTbUFlcDNLM2NjM0tuOWlIbjJWbnBuWUZQRWRUV2dXU1hPcHU5RWtQdFZpRVVDeUh4dWs1akNiVlFUd9IBtgFBVV95cUxOTjhQaEtQLXhONnQ5RlVzMHB0c0R6R29xeTc5YkJzYkRzdElySGdXelpJNGFBSkVoSjR4U0h3NzVBRzdkSkFKOHNxLUdMU1RjaWNBOEtzMVJrb0NnTmhSNVBPZ2hMSTI1QmFWQnJhZU5fMjJJZ0JjaXV4c19KZUVHY3EyaGpsaTZXWG1GbUcxaTlpcHRyTnlaeVpDT2ppLXBhZ094UUtWbVU2YzQyUXJ1VEY0N05oZw?oc=5,https://da.gd/7q2EJ
GN:T:WP,Nhoa turns sod on 50-MWh Italian battery project for ERG - Renewables Now,https://news.google.com/rss/articles/CBMimwFBVV95cUxPZTZoLXNKYTUxOTJMckNkWHB3dlc2Ymg4ckJfVzZyazhhdWJUU0lfRlBlbnRaTGp2ZlRJNGpiU2JQVTlNeDhpRXRUX3V3M1dEZWRjUjZ0QTJpVDQtdmZheUgzeXZvY19qTGRtMldSUVJ2STVabHNISHdpSXdVeG9kckdteEp1UFNLOTB3WUZBOFg0RlBPd0gzcVVmWQ?oc=5,https://da.gd/dOPAJ
GN:T:WP,"What Trump 2.0 could mean for EVs, solar and CCS - E&E News by POLITICO",https://news.google.com/rss/articles/CBMihwFBVV95cUxPcnJuOWFKWS16U3F4S0ZkcE1kNURqWnViRjNRRjEwVUNGQzV6MEY3THUxOU4xME5PV3NiYmtJbDlTZWJzRG1wM2pPN1N5QWl5cUgzTlVfUlZoS0pLbE8zdVByS19nODhkUzRsTGRsUVZScEpjWmpOY3JZNW12X1pQb2lXNk9OM1k?oc=5,https://da.gd/2gufkR
GN:T:WP,All Inter-Array Cables Laid at Dogger Bank’s First 1.2GW Phase - Marine Technology News,https://news.google.com/rss/articles/CBMif0FVX3lxTE5BWjgtVnYwXzZmTlVFMV9OVXpuYnA2aUg4VV9hQTZvWGxTcU5LbE54Y0N5cnRXZXFrTVZxemYyUGR6UUprWFpQOUU4VmxlMkdwRGE5S3NueFAtejZDcEpYRHRCaDVRSFNlMkJ5MVdIM1lYTWQzWnN0eEo4cldEOUE?oc=5,https://da.gd/a9Ppkx
GN:T:WP,Wind Power Package - Saurenergy,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1yUFpuRWF5TUplS3J6a1dLVVlLM0d5Vnh6ZXRJX3hPSnlYaXIyN2lyOXczT3FnZmpNdGN3aHhyU1JzUFlhZjRCLUVWSG1NWlUwWk0zUGZSMnpiX3d3eWc?oc=5,https://da.gd/6LkOQ
GN:T:WP,Ukraine Turns Up The Heat On Renewable Energy War - CleanTechnica,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZFNiUUllUDkzU0tFOExMTW1wRXdiZmFSblVwNllITWI3cHRqTm5aS3FRbm50OVpBeVJxTC1kZkhXLXhlLW1BYWNPc0U3RFN2V3lMSFZVN2Z4UTg4ZlRVVk5QWXN6NmEyYnJoX0tHMXpqY2JIVUVCYzhlUzZIanEtUm9GLTdCVUg0bWppWDJZMzfSAZYBQVVfeXFMTUpFN0pIRkJCWWdWeWJrcG1ySEtKYnprcjBQOHMyWFh2TFBRMERkdmJiV1EzTXBnOTh3MTh2SXlqOUFjT2FNY2Zra1MzaXFzZm9uTDZVVi1NcWlUelFnbHhZWFpWZTA4eC1ScUlYbklxaFIwdjBmLWY1T3Rub3c4b3V4UXp6MEM5dTBCbjdMMjFKanpEY3lR?oc=5,https://da.gd/WGC3
