feed,title,long_url,short_url
GN:T:NF,"Without this company’s technology, future fusion power plants might never light up - TechCrunch",https://news.google.com/rss/articles/CBMitgFBVV95cUxNNUZRRmJwTW5JcTF4RWNiSTR5Yzk5dExGUUctTS1FVzEyZDEyUUxRMTNSemhfcDhyVF9Db1Y4RjJmeGsyMlhuVWdGLW0yeVo3SzBXNWNzbW4yVm1NU2pfRUZyeTJkbEY1OHc0SVVCOXJPV1pTeldQUlRhTUR3Um1qT05aU1o2cENuSENBQndDTVVvWmg1NWtIb0lLRHF5OHgyaDVMTG5QWHBlTnZxS0NyOWFnaTBiZw?oc=5,https://da.gd/feYi7
GN:T:NF,Nuclear Fusion Pushes to Reach Commercial Power Plant Stage - Engineering News-Record,https://news.google.com/rss/articles/CBMimgFBVV95cUxQWXJQZnd5UUxMREFNb0tQZzVFUlZETC1iTHh2SUJXdDBPZWFtTVZDb0VNeWtKNDZwRDdVYzJIVklhOTZVS3pnemJXVlBUV1hyc3pjbHNHZS1HbVhMRVlwV2RVeF9FaWxyOFdQU1BNbURJcGVmT1BDclA3MEFIc21sY05QMWM5Rm83TkRDczZMd1FHWkRxbWpFSnpn?oc=5,https://da.gd/UHcYcl
GN:T:NF,IAEA Supports Fusion Research with a New Comprehensive Database - International Atomic Energy Agency,https://news.google.com/rss/articles/CBMiogFBVV95cUxPVEhuNXROekFsd0xMVC1RaWVRbGpVR0NaZ1lhVjBqWnQwLW9JV1NfMkF3WlJzbzlTVzN4ems0aG5RRHZ6Ymp1NGl2NHFJR1pGLWpRdWR6N1Zkd2xCbmp5bnVIOXJNOHZBdUE4eUxzUHowOXMzcS12aWhWenMwVkt3YjhwalBrbFZVSHVuMmtpaFFtT2MyNGRMYWVBV1BBOWhiTkE?oc=5,https://da.gd/Mw5SmR
GN:T:NF,Key mechanism in nuclear reaction dynamics promises advances in nuclear physics - EurekAlert,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5tWGd0ZWQyby1xRWRkU2kzeVdNbDliVklvdHdXQ0tSMVFPZlRzRVJZeHZkRzFxZU0zZXc4Wks1WUVTYjRsaFJvbGtvWThBZS10V19tVDl1STZnWEVI?oc=5,https://da.gd/7zwcuM
GN:T:NF,‘Star Wars’ lasers and waterfalls of molten salt: How Xcimer plans to make fusion power happen - TechCrunch,https://news.google.com/rss/articles/CBMixAFBVV95cUxPSUx0MWEtZzFlYlBpTHNWV3gyS1ZZelhxaWExUFVCMTEzcmwtQW0xRUdreDQtcldCSENJNGdzTl9tRXVBME1HelZNR0M2XzlFSFpVenY2ZDhwYWNVVzJIU09Fc3hIT3ZGNzFlTkNaQVJKNkh1WmluX2xJY3NxV1BuejJfM0diZFNwcGd0bEl3dE92Uk1USUExbkJqTllhOExUdTZfZzFaR0NwWldlUEk2d2Z3U1VhbS1XQzNiWTNOb3NlMnhi?oc=5,https://da.gd/r9iWQ8
GN:T:NF,Fusion Funding Has Fizzled - Crunchbase News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNU3dIdDJGRFM4NkVvaGJvUmpiSm93dG1WbGJ3anFWZFRQcmYwcGpwcXAydHlEUWc5WkRFM3U2QXJER1JkTnFrMkFnN0Z2N3JmemNGN3dPVUpxbk1LSlhnWTFaUWZzcGZoVlk3a2V6N0IyMU1rRkhnTFVJTnIzTVpLNURmS3k1czkyWWU2aF9WeEtCTWFoRmMwVS1ZeEZSblE?oc=5,https://da.gd/C7hJI
GN:T:NF,Fusion record paves way for commercial reactors - New Atlas,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA0SkVWX2VoaGFPcVpHbGZvZkt1TEhNMW1QckZ2U3d2amZrcjdqTjluT21MUmRsdEt5S3lieXVmVnoxZmdJeTZNUF9kNTVvQlJjaVRXeVBBMDBKTS10OVJF?oc=5,https://da.gd/uflba0
GN:T:NF,'Cheap and simple' Bill Gates-backed fusion concept surpasses heat of the Sun in milestone moment - Recharge,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNV3dLNFFRTWFsYVdlWHdPQlBTMDJQc0psYzZWMG8yNWZBdER1dXlGM1h2eXI1ck1RaFItSkVwTFVqWlE0WDRacWFjQ25Yem00dHpuYnR5NGFYVk1kRjlHbFdjemI2ckFCSk1pcGcySk45ekdVQmRndkJNYUFrcktHRk53X3ZrclFhbjRVR2lJTFU1MEVCTE4wbXNpcnFha1VBcVBKOFpiREhNeFZpaWdOeE1iVndrdmNOcTA3TEtDcDVSNXdYOWhMemhzSlFIb1FrVTNqdl9kd0VRMzZOR016Wi1JTEQ2VlpWNC1Z?oc=5,https://da.gd/5sUFDo
GN:T:NF,The Future of AI will require an energy breakthrough. The answer is a fusion moonshot. - Utility Dive,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWGtrWExXY1BfS09pUkxVWlJVTnF1aTJjVHNoTTB1SktXUV9ONXFrQVB1bng5dTlvbUttVnFkTXU3Wld2Z1JHTEhHMVRoR2lWbVNhWnFVZlM3WFV3dXhqeERxWlRhWDlDcGdDdGNfamR6WVhrWHJkLXRQb2VjV2tmRDVUdV9YU1U?oc=5,https://da.gd/1VYJq
GN:T:NF,ALPACA Paves the Way for More Efficient Fusion Reactions - AZoQuantum,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9VVDZtdEFZMGxGdURYOUtIX2d3VEM2X2RxREx5RmRSSDMwWGFwT29OMVhOejBLMDVmMzJ3OWd4UFZWRnpadTNKQ0NkUnJZY01MRlozeE5XbHlhb0ptbnc?oc=5,https://da.gd/n0UvO3
