feed,title,long_url,short_url
GN:T:SP,New study makes surprising find about households with rooftop solar panels — here's what it means - Yahoo! Voices,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNjhEakM1TGpEMERoLUN2Mncxank4bGh6U2ktSXA5cTQxUXpTNzI1Qkp6WG1IVDE1eWZzQWh6YllSSkp2SzlnVTNlSGhkODgweTBqcFdYbjdSMWpoV3dGNGdpdXlMZG9yaXg3NHZmNXZ4aG8zUGR6VllFTWw4LV9qOVNtX1M2STl0LS13?oc=5,https://da.gd/GslWz
GN:T:SP,Can the solar industry keep the lights on? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5rS19aQWxoOVpEMnZPVno4anZiRGRKYW9qUHA5UThaSTJ3TGlQNThjY3RsZ2FjMjZ2d1BtUjlLMTgwNEF2RmJaaFZZeFZzMXFfZWIwQ0tCVmRfNFNIV1NSVkpxMmJNbUxBUVdOZFh0bmw?oc=5,https://da.gd/almb1V
GN:T:SP,Residential solar growing in Texas amid electricity worries - The Texas Tribune,https://news.google.com/rss/articles/CBMijAFBVV95cUxQRHRQTWZZQ29BNUw1NVVHSjhZZWF2MUJHNGU5NHNEQ0s3RVk5UkZLblc5R2JfUTY5RHVUajJJYzY1c2dCUXRjTnJQRUhQdXhFRTcyUGpYN1hEZER6YmlaVE80MzZTNWh6bDloRW9PZUU2N29melFCLXFMaHM3MHFsRFZVM2JtNTlndUE1Sw?oc=5,https://da.gd/Cv6A3
GN:T:SP,"Morgan Solar, Clearway release white paper on I-V curve tracing - Solar Power World",https://news.google.com/rss/articles/CBMirgFBVV95cUxPUGk4dXNTam9IcXA0dzNmZXdfVzJtbVFyQi12TV9fcW9QWkk1UUdRWFBQY2t1Y3U0dzE2UzBrbnkydS1EN0RBVlVmdEh0UE91dF81SFF0b2ZFVWtCS0RaTEV4bTlqZnJXMk9iblliMVFxVDNNOXFMd21zamUyb1JXQ0s4SFpBNG9nVHQzSTRvc0QxRklpNWY3TnNEWU1fU3ZidTNuUnI4U2NHQnFKc2c?oc=5,https://da.gd/cWQgE
GN:T:SP,ABC Supply showcasing rooftop solar distribution services at RE+ 2024 - Solar Builder Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxOc1ZTV3RvZ0ZiS3FtSmo0c3M3T1hHQkNnanE5VDVKSnh6dFZiRGVNYWQzX3FnWWtnNF9TMnRVem0zbnhXTzR2ME41ZVFfcDNoSk1tZHFMVTdBSW9COVZvNXRIOEpSVEdKWGIyRGhfcTVHV0xkQnB2c3UzbVAxY2lUZ29rY1A5bUpnajVZRXlGUlhOc2pDRHV1RkIyQjQ4SDF1N2J6NA?oc=5,https://da.gd/dGeTkp
GN:T:SP,"During Historic California Heat Wave, a Hero Emerged: Giant Solar-Powered Batteries - CNET",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMkVQVzdJMUdJU3Fmdjhia1NOVUtxWmFPOGFmRWx4WE16M3pYRGlYUVNiMDV5STgzeWtLSU9tVWxEZlo4bU01c3doR1NFaW92NDBxRzROdnQ2dTJfcWpzemEtN203R19HVThldkJCQVctdzZSUGNaWWhkam5KOG1wa3RCZ1lVZ0ZIeEJmd0tDMVA0NWwtYnEzN29MakZzVWl1MkRyZ3c2SE1YdVVadG9PX0dnZnR5Z0ZNUEFmXy1XTHFsSk1KZHFNMw?oc=5,https://da.gd/mhFPe
GN:T:SP,Keppel MET Renewables acquires PV projects in Northern Italy - Energy Global,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOWG5lTnpaQWVDN1NOek56d0RDN1lIMHhYcFlpMThKdTY5bllYcVF0T3dGMjMyUnpEck94VUVyZ28xcGNJYTgtOEQzSjl0bC05UG1WbF90UjBpX3JnTmZ5Q3R3RlVsb0xmZzVTLTNhR1pfMTRiQmo1bk9iSWlyeUpYVlM0VEtQRU15WnZoQ0MyVmlYV3JZdVdCV0V5SHFOZGFCVnoxekwyTG8?oc=5,https://da.gd/eJkoAo
GN:T:SP,LONGi Completed the First Vertical Installation of All-Black Solar Modules in Japan - LONGi - LONGi,https://news.google.com/rss/articles/CBMigAFBVV95cUxQY2lJLVllZ1VCNG02Y2V4UjJLMEZnWHUwY1F5QWstQU9jcnNUZlM4ckRDaFdYWGhYTkszUHVhdXQ4V3VSTnFlTnBHay00ZFU3N0VmYkdtdGNPN1Y5ZG5ReTBnWXpIWk9UdzVZMjZhWUxfSVJzVGxqOTlRVVg5RmNzag?oc=5,https://da.gd/k64dv
GN:T:SP,"World’s 1st dual-tower solar plant unveiled, will make 1.8 billion kWh yearly - Interesting Engineering",https://news.google.com/rss/articles/CBMijAFBVV95cUxOUGE5UkREZm9QdnlvdlpleVNnVVBjZkZ1cm5wamZ3RENyWVNOS2hqbmNHcE0tQ3liZElsN0pvRTRQU1FKVFVCRFRqVDMtVTBpRUwzTk1pdERFUjRQNFNDT1pXMEZmeTZfa2YxS1dBRm8xLVUyb21WVzRYM2JEM0FtRFJBN1RiMnVfcjVaTw?oc=5,https://da.gd/Uwy7P
GN:T:SP,Portable photovoltaic system invented for disaster-stricken areas - Balkan Green Energy News,https://news.google.com/rss/articles/CBMiogFBVV95cUxOUVZMSk5LRUZmM1RrMS1xdkZvcVMtWlpCaTM2RUNoWFlIbU0zUFZhNGRBYjdJck5hb0t3dG56TGVaSjVZX1pBSEkyM2htT2R5WjNSREN5WFB3NDFvT2t5bjJTRVpkMDJIb3NpZnIxNEdUaUtKdGRVWGdUemw4bkZWSWI5aUZzdnYyUzRXZHI2em9zdG9XckJnN1dDaUhjRlRBLUE?oc=5,https://da.gd/738uTY
GN:T:SP,vHive Unveils Automated Inspection and Analytics Solution to Optimize Solar Farms Power Production - Milton Daily Standard,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSHQtbzV6bUhqdWRoY1NYcXJ3NUJBZGpGN19mVjJ2UGxVSXJPWEZZb1RSak5fcVBYQUJuUWN6dmwzN0FES2htZmJGOWhYVkY3TnRtWDVsa094aG1RRUEySlFpOFNaanVpMVZfa0E0dGlQeWhxd09TakVDZ3laeVpRaDZJMXVVQXlSTVR2QlZTT2lMU3dmUVlFS3Nn?oc=5,https://da.gd/Vvaxtr
GN:T:SP,Hydropower and solar energy projects for Sierra Leone - ESI-Africa,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNG0wNXdQLUdLT1lMRlE5cy16TXNzLWNEc3BSZEJ4cEZHQWx6X2sxbnc2aDRnNk9LMFRxZTlFWUFzRnh1QXdLR1JJLTgzLWdPM0xnRjRxbXBXNU4xRG1rWS1oSFZkcEhzTGhnZEJndVI1eGRocDFKaW5PX3ktVzJXZzA1eFR3RDJvd0t6Tl9ZSnppd3BZM0ZUaDNtZ0NuWkhKdWlrY2Eyb2cwWXNoSVVGcTdaMVZtSExwN3c?oc=5,https://da.gd/Jhaj2
GN:T:SP,Is Caliber Solar a Pyramid Scheme? Comprehensive Analysis 2024 - Microgrid Media,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5WcEt5R2poLXc5Y3NjaUZua0ExczVvcl9Ec2hfZUJIekhJb29IWWhhcHBaZlRsYmlmVDViM0JMNGJJNndRbnI1YU1LVVdvX3dkTEdqemVDNTh1S0RNNExrOTR1X0hBVkU?oc=5,https://da.gd/eiHS
GN:T:SP,Trina expects Brazil solar tracker demand of 9GW - BNamericas English,https://news.google.com/rss/articles/CBMikAFBVV95cUxPa2huVnlWOXQ0MHp0NlZXaWs0MDh1UWNIUUF5bkk3dW5peXJXLXRvdDEwYU9vXy1BeGFGd2l0SGtaOURQa3Jac0J4RjRVaVFpekVyNExGM3pCYVFvUGxfOHFYLW9VdW1QYzFPdlZBQVFZMFVQR1lrVGV0dDloOWhGUC1GODlSSFkxQnZQVVY0Ymw?oc=5,https://da.gd/xVDy9h
GN:T:SP,South Africa’s biggest solar plants vs the world - MyBroadband,https://news.google.com/rss/articles/CBMingFBVV95cUxNNDk4cW1UXzAtbmRMUmF1bHhzVTRGNG1wN2l1bWJaQlVlSFpCWTl5M01RNzZySEIxT1lKWkRfbkt1WHhZSnhHYzBUR2FLM3E5ekxLTHdYYWhMam1OOU5vVEJkM2hHSW5CcEprM0RFc25VRVc2YVdxN0ozdzRGNkdCeFJScXllUmQ1N01ORlFLQkh1VlJWMjk2ZmVyR3ZLQdIBowFBVV95cUxQT19RYTRuUWkxa0w1T2lVeVpsaXVPbzRiZ0lmdklmeHFkR2tIYzhIY1N0VTNoRFV5c0RkRzdXczNSNGpDZ2ItRkJUb0FiTnJmY2dBUmJySVdBM3poWHlMZHRaWmI2UjFISGtzOW1CQU1uZlYzNGZSdzZCOWRFLUFZcjRCQWpSNHZuZGhtblBWeThzc0JjeEFXcFhLQVpzUTlZZE80?oc=5,https://da.gd/CtCh7
GN:T:SP,"One nuclear plant could see 45,000 rooftop solar systems shut off each day - RenewEconomy",https://news.google.com/rss/articles/CBMipAFBVV95cUxNM0phSHdaN0UxT1VxcE0yRlBWencwVUp2THRmWEFkX2JrRzJVWnpPT2hJMUVtSkJTNU9VbGU3TERNWHd5TVJpaFUzbVdLTUtkM2JMME1wemZ3Tk1JazRnUV96STlIVTRFenpBMWVjNzJaTFR5ME5KVUNveDEwZkR5M0QzRTVGSXJjMlo0dTRTVDdHZnlYdG5xcHlfTE80dmpsVlVKOdIBqgFBVV95cUxOM19heTZjZm9Hd1J2dmxKYXlVU19MTVBNLTAwV21fMHF5NHlkWldHRnJSYVRCckY3SDNwM1FKbHNBcjNFXzlVaDZkNThhMlFUVTZydDV6WXFYQTktdG5lT05YTU5PNmxfTHgxVnZqanRiQjUtSmxPdW1pcTdnQUxKT1MyX3lXbHp0M0NKZzdTOFBjQUIybGhJeWxsdG1qM3liLUQtSWxacHYxQQ?oc=5,https://da.gd/h3Cy
GN:T:SP,Hi-Tech Pipes aims 13.5 MW solar capacity for captive usage by December 2024 - The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQjlyUEVwY0JOLTc5bVk1a3VPNlVBcmFTN3VWdVQ1NTM5Zi1odGwwMU1jRERzRGFCY19oV1ZPZWdtQzd0b1VVTks0eVhYdXgtV1VpN2RqRFdTV0E3TjgtYjZWSmZhYjZUY19UY2lCRUlRY1J6dlh3UHpCZ2ViT0lhZFBoZWExdENWNUF1bFZhczd5aDY5YlQzbkI4eW1WdmJNa1V4RnFSVjF4d0pDczE4Z3B1VmtnbW1PMWt4Vzk0WDdHUTFjM0JCZWN3SXk1RW1HeTlYVkxLSjdicEZGSDhWLUZEWXXSAeoBQVVfeXFMTjVKNW5OWE5wNFRXblhDZll5M24wTVBCNXdHN2ExWW5yWU1kUDdyc2FhNnBWdDB6TzlER0t3Qm1HTDBoWGxVNHM5R2VoV1JHZGRfRUhxZjNtWE0wMjBJT0U2Y2dNLUdtRHBFa0J2bE9NMktwSDZsSGpXX3Jrc05IZ1piaVlOOG45Zk9Db3JUYmduMzQwOXVWYW1ibWRyVnZuT0xzRXg1QnkwNmplbDM0MFBzaTNjakoweEd0WDBUMVJOUUFSdjA4aFRqalk0Q1cwNTNOUzN5ZlRUZ0hXWmNJOFdaMVBQNGduaGZB?oc=5,https://da.gd/QruA0
GN:T:SP,KPI Green wins 100 MW Hybrid Captive Solar Power Project; Stock in 5% lower circuit - CNBCTV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWDZ0WVoyTTRJTEJCTWlBSlRKYVRLRjEycTF1OUhwYl9QWmlFVUVxdW50b0dJOWcza2VVU2Z6ZGdEdHRsNXpuSERKMVpFakVpTE5DTXpCN0pVSF9jWnFJczAxMHU1enZObjFkc256cVktWE0tdjBXTUdqdXl6SVVVdWpMUzNxSlh3dG05cjVHRUZFclVXOWpqbWpiZkRfVlFmOHVYM1prMm1yZnl4ZGZXQ2Y5VlRFXzlxZVHSAb8BQVVfeXFMT1ZRak9LT18yUWJyV2lpWUNKaFp3ZkMtUFJrQjZZY1dhLVhibE9mSlVJYllhQXNqaVNWRUdWQW9XZXkwY1VicWktclFIVnJvN1FYdHNyZmxHOGlBeExkQ0lwSlZIcEl6OGZVSUFwZHhFc0NVQzBGNHBrT21WSEdHQ3dCZGR3RVF4RUMwOVVlWEttQk5tUUpOMFJvckR3aTRwVlk3V3hZdzZZa2JvVThtNFRRZXN2Z1ZFcm5QMlZYN1U?oc=5,https://da.gd/qa3Q9
GN:T:SP,"With New Import Duties On Solar Glass, Borosil Sees ‘Acche Din’ Ahead - Saurenergy",https://news.google.com/rss/articles/CBMisAFBVV95cUxOeFoxazdnaG5yRnJzTU15bG56S1Y2ZHp4SU1ReDR4SzI0Mjg5UEhCb3VWRWdHUmVjSzJwSi1KRWo4aUZwaXJmT2F5VFVhYW9lYk9paUJOZGhXVm83STNXOEhsZ1Btd1Y2VE9zNFhNeUlzUzM4cF9fM0czVktHV0ZzWlBqem9xeTNPRGZXb2FWVjV4bEZPUE00WWxfS2RheE9vdTFGMGdaSXpGMVk5MkdLTQ?oc=5,https://da.gd/O4kJoY
GN:T:SP,Arnergy teams up with SchoolTry to bring reliable solar power to Nigerian schools - Nairametrics,https://news.google.com/rss/articles/CBMitAFBVV95cUxPZkVFbjhYV1FoNWdJdFpGc3ZiQzlEdG1fRXRGTHZ5eGxLdGQxN09mSkwyQ1dLcFAyWUJvbVl6N29xR242a2k1SEpUMzhYUUVJbkh6U3puMzBnUW9oc3hsaGRTWmQ3LVA2STJWYm00cE9hS08wSjFsQzNBeXNiaGFYcmJ6QzcxOTc5VXI0THJlU0hYSmFiUU40cVdmakFfNHNDbk52QW1iNEk0V0dET2stZWFxc3LSAbwBQVVfeXFMUDZhdHBNOVJyU3l6ak9scm0wMTlhSi1qcl8wUnJOWWdnWVVwMFZSZEdOVldWOHptZzZaNFRMbUR5ZF9INF9JaV90U0RwT09KQ1o5cE5sMXJucmY2UkVrSm9ubXhubV9fRElac1A1WW5tUE5Rekc4UTU4Rk53MlktUFRzRWZZWXB3Y1lMUG16Ny0zR0l6WVdJOU85bG9NQWV3V0U1SzluWWhFUlB1SHQwNXRxaE9BSldGM2EzOHY?oc=5,https://da.gd/NksQzj
