feed,title,long_url,short_url
GN:S:C,"Monday was hottest day ever recorded on Earth, European climate agency says - NBC Bay Area",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNnZWTGhwa2NzOTY1ZzExVVc5bVVVYWpHM0tyTE9QbElhYlljM1NXWU9JSU5JVmlQRlFMbzY5NkZ2YXFGYTdIWC1jaDhmNXI0eGE0eUFLWGhDTmNWT204MUt2YjV5azdkekpuWlNDTlM1MzFlOGkzMVR4c3p3XzZCUjY0aU12YmlrRTBOSEc3bEtoX2ZoSGN6RnE3UmhUVlBpNkhHN1cwbGRmT3RZY1ZFRnYzR1JlVm54c0FqX3NIdmZ6LU5PWTdZb3ptRUZmMnpSX2luNGQ2ZEZlR2tKNWVkMklyUGNfbFFRQ2RncVhaLW3SAfgBQVVfeXFMTWtxWWlBeElZMTg1ZGQzUDdfWUdIOWxQREZCSTNTVlROdG9FbHpPd0NweWltNzBDQTRlaW01VWJ2dHhScjRTWFNkeTB6RThYV2dvQk9oUHphOUEwcXJGRF9PMnJrQW4wVnZvOXYwdUxpV2M1N1dsVmt2bDFkcnBhb2t5VlNUelNUeWdBTTF3eUlUeF9zYUhtUGNOSVJ2d3RxbDViak55TFF5NW50QzN1TWgtSG9aUzNoRUF1ZS1PaUNLLXBBc0JTWDl5S25HRHh5WUhRc0FWbkpMTktNdGtjZHV6X2lDZFo3aWpsWDRRQW9XSnBqSmtmVkw?oc=5,https://da.gd/g8rud
GN:S:C,Blaine County official speaks on Climate Action Plan - KMVT,https://news.google.com/rss/articles/CBMiigFBVV95cUxPX0s4czFIU3A2bzZzLUdrd1hyeXl0QW1aVE1Wbm4yQUVsYmhCRkpVOS01OU1SSlRYUDNWUUl6a0V2Q0k0MTE5cXNtSFBpRFR6MnpzeE5zbUw2ck50SG5jbXR1VEtyZVpxZG9vcXQxZ1JQSGMzTDc5ZzQwWmtCLUlialNjMWFLLUFuc3fSAZ4BQVVfeXFMTWFIeHZ5dmNwekszclczc05iYXhkQjV4c1lFbGtGMUljMmNlZDRIT3V4SW9BT1pLZzRDc09xLVpMXzZBckNqeXZQMWF0SUJHRGZXNDR1a3R1N2RxYkNNckNzY2MxbS0xWm9jaTlLWG5vbTd2aGR3MFZ1UnQ3VnEzMWdNZGx1OTEtWUJZZm9UeHpiV0N4Z3doM2dGczJPZnc?oc=5,https://da.gd/jTNGrc
GN:S:C,Climate Activists Rally to Demand Swift Action From Moore Administration - Food and Water Watch,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUW5sUlhsaHlKSHo5RG01aWc4Mk5Xd1l0Rzg4UW1UV2tTT2lEVHA0dnpsYXMxbVdtY0pJUW0yc2xRXzl1d2lsdDRVc21GZXYzWkhnanFYekJzdDZnSHVUd2RaZlpkRW1BVjEzSDl3eUZHd2ZUeWhLS2g5MmpqU00zS3lrRVRJY2ZHWVJXcnREWVM4dHJEV3NJM0FpazRsTHQxV0h0Nk9GcDZtRzlncXk2YzBGTVM1OFdXb1E?oc=5,https://da.gd/aDoP4g
GN:S:C,Biden Administration Targets Domestic Emissions of Climate Super-Pollutant With Eye Toward U.S.-China Climate Agreement - InsideClimate News,https://news.google.com/rss/articles/CBMingFBVV95cUxPNFVpdWVZU2I0dmVPOFQwb3Y4NElKX2NTWDM2LTZJQ0FqZ2FMdE5WMEdsWHZ3MFpZNEVvN2tLYjRzbmNlQUtBTlhRVFdwd3VNNXNhT2xvdVE3YW4xV2xCVGdoaUJrclhCN0RISU9zMS0xeWExaFpGZ1N1UXVKR3I2VkJldk9CX01CUGVUZXNOcEJCMHpRZGpITkM5bGFiQQ?oc=5,https://da.gd/kAHXpq
GN:S:C,Climate change: Turning storms into ‘monsters’ - ReliefWeb,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMV9xRU0xMG5TT2Q0VE5NWW5uczhyRV9hRWN2SkhpVUlzcWxIbmpxZG9ScEtsMDdBRGFvbUNDZHRiNjRtY2w5cmVvMDJjdk5CZTU5LWN0VV9DR0dkdDVhdFdpbG91MUk4RUxCM1J4UEVmMTltYUtPaDJITVVyT2VhTg?oc=5,https://da.gd/oCCZqf
GN:S:C,Local museums are teaching children about climate change through immersive exhibits - The Boston Globe,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWkFPU3kwQUw2QkdpU0VTMWEzRmxlSXBBWjA0bG16R2hiZERqSUE1OE9aNDRGU2lRYUZfT21TTFA0MktyQU9sREZPSnJLYldmRk5RT2lDN0VuSzBNM3BGaFEzdUlCYUdkeVlyaWpHWmZ0Y0JOb1YtNG9HZFNxR1dqcmFySnlwTkVn?oc=5,https://da.gd/uPtK
GN:S:C,Climate: 🪫 Moxion runs low - Axios,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTGREWmFsMWY5c0xuZFNYRmpYUGsyZXlCOFAxZzNRZGFobGxxYmVWRTI4Tl9hbl9PbjFhMk14QUR4OHVUcUlTZUF0ejl2MWJZWTZpdkRDb3BWUUUxRXN3U2QyUVdUUGxFTXh6T1FpdzZwUmV4a1Fxc3VvaUtDeUk3UVR1WjlJVHhRYjloeHVxaw?oc=5,https://da.gd/QCfM2p
GN:S:C,Blaine County's Climate Action Plan - KMVT,https://news.google.com/rss/articles/CBMifkFVX3lxTE9jU1p1cU5UaXFDUWZXZ0xFVTBuSFpldWJZOUtSRGdGZzdVTllqUmNjcGZ1Sk40d3p4RDNJODRLdUJvLVJJZ2tRSVQ3RkRKVFcyUjJrVGd3OXZ6XzRXY3I4YVhXemMteVJzMjlQcy1KbXgyWWlzOC1EMWUydi15QQ?oc=5,https://da.gd/RK5Y
GN:S:C,Floods and climate change blamed for surge in dengue in the Emirates as WHO warns of global spike - Medical Xpress,https://news.google.com/rss/articles/CBMihwFBVV95cUxNOThkeDQyRE1wd0ZWcWlWdl9xR3BHa05Sbjl6ci1jd2tGRk96SkhxVkxMQXoyQVFFSEdHRGxBcGprYzVHSC1paDZyYURtaGNkQnA3b0lKYmJrVTUzb2xtbU9rY29jZW9QUHo0QUkweU94SkNCbFFWNVE1X2s3ekNMX3VDd0YtVk0?oc=5,https://da.gd/cxLwZ
GN:S:C,Climate change: Jim Dale says record-breaking days are a 'line in the sand' moment - InsideNoVa,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNQlBBWHVrY3hfSFZ2VkhWSm1EM0R4UkVjd3V2cjdPWXQtUGQ4bXZUb3dkOWJzd0laMEZ6MHhYY0g4Ym5tWk01enJRTkdlRS1McDV5QndYQVU5cUVuMlZlTjVEZHVtTUVzQngtVm9CdWlzSjl6T085cjRYcmFfTm5nemxYa25rM1dZd1B5bnRiZ0RnWjRYRnljZ3JieFJwcVQ5bUdfWGdZWnBfTm5tenFobDJJNUYxbGw3QS1GVlQ3VHZfSEk4OUtYYUExdmg5VWItclhCYTl1cHU0ZlFKSmZIaVZMY19RRDd6MHYwNExQeVdRaGIwclliei1QMU8?oc=5,https://da.gd/Wf4C1
