feed,title,long_url,short_url
GN:S:C,"Sunday was Earth’s hottest day in all recorded history, climate agency says - POLITICO",https://news.google.com/rss/articles/CBMilAFBVV95cUxNSDlHUEF3b0MtYUY5SXZsU1RtaUF2RlRZTUJ2LUpUWjlLZDhhNmt1YTd1emc2UldpQ3ZuWGo1QU5JRkhZSS01ZFEyY3BncXk3cUZGWW9YRGhVTVRJeUNZTEtPSlBqMlowNklTX0dpMVBoMDBMOGUyWS1XTkt0RGtaVmM5RkJZdUQtY2dEckVmdDlLaTNY?oc=5,https://da.gd/Ho1buH
GN:S:C,Trees have an extra climate benefit thanks to methane-eating microbes - New Scientist,https://news.google.com/rss/articles/CBMitgFBVV95cUxQU1lMTkFLWTB6T09TdlY2V2wxOFpZZy1jUHl2SWlqLTJBVHp2RUxvaEFjRnN2aGI1MThSdzhKVXhnQl9ZdjdZMndTc05xTDhUdWt3Mi1VUE9Ddm1ndHI5X3pGbXBPekNXYi1jWWtpbjZJOWpHTzVJclg0OGVpT0xjWHdDU3BMM3YyU1pYTXViR1F5dWY2ZHFpbjdKQlZiQ0p4SDVGcEFWci1EazMxcXd6MC1OSkYyUQ?oc=5,https://da.gd/SkWE
GN:S:C,Trees reveal climate surprise: Microbes living in bark remove methane from the atmosphere - Phys,https://news.google.com/rss/articles/CBMieEFVX3lxTE91SjZHUFY3RmtIUWtwZk1WVVo5VzBmSkI4VTBYVVJBSHFWQUZFTkdSVlYyU0YzV2p1YTZWVTA3OV9zZC1zZlFkTXFEWnMtNGZSbU1qN1ZwMmY4OEJ2SXpLaFBhcDNGdXUxMlUyOHNMeC02VjlaVmthUA?oc=5,https://da.gd/rGC7i1
GN:S:C,Tree bark demonstrates an unexpected climate superpower - Popular Science,https://news.google.com/rss/articles/CBMickFVX3lxTE5fRzRhSXVxYUJtdU8tYnM1YjF4X1NBNkJUdVNwQm9GQ0tCUXh3MDZwdnFtTVh4dU1CUUVvVXdWTld1LW9rbE4yRVRZc0t3QkRVV1hJVnNyN3ZHVjFsbEVMVlZKZFhENktTb1Z5T2RtM3ZDdw?oc=5,https://da.gd/l1oqtY
GN:S:C,Here’s Where Kamala Harris Stands on Climate - The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUmdBdHpfU251NWVjQ3B6SG9yXzdIQjBxV3BMNG5pYTh1cFJCSWZLUFlacHhSdGhiUDFWUU9lZVJjS3NaT000cVRqTkNYcExORngzcE5XNTBZWm9heGtVa3hGS3dSMEY0WERqMlQ5cTZYdU00V0gzcnRTSURKTWMxZXRxeGZ3WGp2?oc=5,https://da.gd/yS5aH
GN:S:C,Young Voters Seek More From Harris on Climate Action and a Cease-Fire in Israel - KQED,https://news.google.com/rss/articles/CBMitAFBVV95cUxQbFBjR1IzZFJQODRFR1FPWXRWenVUN1NHbFVQcTFEOXZpNFhUNml4ZkVURFF6ZWQwNXRJTEttdFY2SFhVank1dENqVWJXOG1rYjQ4R0dQajFIU2lfWjl4MXNaS041NzNVemlIN1Vic0JBSjVDR1NTWWlzcUl5VHl5Q29QRURZZDQwRXFVYmY0LWY1MHFUbGpWUzNYWjV6YUZGRnZCdkljRjVuTkNkcm5jVWxzRW0?oc=5,https://da.gd/1zoEK
GN:S:C,Where do WA’s candidates for governor stand on climate change? - The Seattle Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxPXzJYX0NmaGdwQlc2Y2tvRm9JWmZhRlBuOXBYSjc4SmtERy01amdYNF9jd29vcm44R1ZGaDQ1ak9YQTdSV1VEZXYxOHpaU1U4aDV4VkJ3N25SYy1pSlhWZENwb0NrLVduRDVUUHRaMzdJT3RmSl9iZ2tobjdybjJ1UUJRUlFNNjZCTlpWejlhRzRrMXh1aDU4NnpvQm53Y09reW9VNUoxLVhDNmJqckp5NmtQRlR4UQ?oc=5,https://da.gd/Mwsvt
GN:S:C,It’s easy to blame petrostates – but self-proclaimed ‘climate leaders’ like the US and UK are driving the crisis - The Guardian,https://news.google.com/rss/articles/CBMixAFBVV95cUxOZl8yVE1wUTJDRHAxRFNueUM1eDFiU2FRRUVpaXBNM2d0YmZiWjZaYS1iSDFfYmY1QnUtOFY5ZkZlTThxYUlSbWdNVm5VQTlwQzc1MUtINjR1bHJrX0xZWE1RUHA1c2M4MUlLc2t1NTFIcF9jdTlUejFselFnMV9iZHVZZUFiR19QZzJqVktYVnpGNlJ3ZWJmTWtiZEU1N0lZUU9NdWRzeVpUNmNiWlN5UF92eTdnTUtkUUthNHNITHpFNF9w0gHEAUFVX3lxTE1GdnlHOGx0ODNWRHkyNFpMRllOQzE5VDFoZ3ZGcl83T3JJX0R1cnVpQXBVcmowbjVYQ1A0dU02T1FIOTYxY1pmd0EzM1BlQURpbDdoSW5rOU85VVNwVVh1LUJmcjNQM21SRUFyNjNQXzZzaGRleFltUHAzVno4aXZEeXR0WldEM3d5aFJhVmx2MTJkWE96c0ZjZUE2MkxaSWtEQXRXTzBZa2JYYy1SRXVXc2VDcE0zYmFvcFY0Ul9ZUWZGWF8?oc=5,https://da.gd/jtDyK3
GN:S:C,Can a colossal extreme weather event galvanize action on the climate crisis? - Yale Climate Connections,https://news.google.com/rss/articles/CBMiygFBVV95cUxOU1gyNHlBcDIwd3F0TEJNUHRfaEdRVW5SWVp5N1VOMVlkeDIxRm9YZWtXSjEzUy1RbXlNSEc1Z0ZIVGdKWUxhZC13cjlPRE85YUh5SHhzeVc2dlN5Mm5JYWpkVjBXUGFiMDFpWDB6Q3I0a2RjZTRhS3lJSHBoQmdNYjJGX0Zwc2dUV2Jvak9vdi04bzBXTndMN3BiQXRJVG5RZ1NSTFowOW94aUVlVmJ4R29lYUVvdGJDNllTUTZseUZyclFkQklXUHZB?oc=5,https://da.gd/ZLgBJv
GN:S:C,"Climate activists halt flights at Cologne-Bonn airport, other protests foiled - Reuters",https://news.google.com/rss/articles/CBMitgFBVV95cUxPZ3pjbjlpYTczSThuTEhxM0l5aHhqVHNZUkNGS2VNZWdEel9jSnd0elhVS0hRZEJCNVVoczBCdXE2QTBPUm5EN3VTck80SWlYcWhVZm5DckdvUTVWeUUzMFJxakZMcXhtUEFBM0RrX2xxYTZCcVpINENzcDBzbXczR2MxcXZkVHpseVJueWZOU3lpdDhqSnEtQ0lQS1FnUHgtSVJLYXRjZkhJc3J5ZmZJcGZBZjlGZw?oc=5,https://da.gd/OUNN8E
GN:S:C,Green Claims: German ‘Climate-Neutral’ Product Case - Crowell & Moring LLP,https://news.google.com/rss/articles/CBMinwFBVV95cUxPSjdLaXUxRE5tYlJTMUZWanhEclVSYU9QS3l4em0xZVFNVHIxSm9wX0lWSGtNTTJqRDhwSEtLVUNxZjN5VlZ0bWhqOU5kRUF2dnk2aXBUTjhmYkh2UUI0QXI4bkI5R3F4M1p6bHUydFBfcXpZWTExYVdRVHUyNll1SUxHMEZISVN4Y1JMNWRLOHYtclFaMTctWkFZR1dkYVk?oc=5,https://da.gd/2OTU
