feed,title,long_url,short_url
GN:T:GP,DMT assigned by Stadtwerke Münster GmbH to explore the geothermal potential in Münster as part of its Strategy 2030 - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTHNtYW9ZbXdfcTNZOThPS1RCQnMwd2tJLXVWckNPY2NMZGk3U3ZhdmZRZGJOWHRIUEVIRndnbkpScGV6RUl2Z2RDNExEeUpvV2VxVEFpdUhjSnlyVkJTbXgtLUs5dVU3a1J4Y0premdSYkFDd0drdUZjdWgzRjV6T3ZSN0JQZ0g0LXdiUk9tWkpySklHTm9Cd1poTWZ2M2RtczI2bQ?oc=5,https://da.gd/4xmQDp
GN:T:GP,China and Russia Discuss High-Level Energy Cooperation - OilPrice,https://news.google.com/rss/articles/CBMirwFBVV95cUxNenVBTEZHSUxvRjA0c0NIRjc4OFZKcWhYaVZKQXlQQS1oVC0tN0R5ZmdJVmhEUVppNVBuN0hjbnJWRy0yUEZFTnlqQ0RTMHJsemcyYndURzJtc0ROaXlJZjdrSEJoeFA4elNkakF3LWdEQ2RoSTJZeUNMN3lrSkVXTGlzZ2NlSF9FcjhDWWxibFRXSGZxcnNnTmJ3ck5fZV96eXAyYm4yWkpXX01GR29j0gG0AUFVX3lxTFA5aC1ybzZYNHhhTFNySk44ZERFX185MzlaMVFjRDNncm5ERFJ0dWpoLVNfd082OVJKWUtxVTRwZjVldGtuSU9nZERlc1lwOTRiekVTMEVSWjk2M3JjaVp0VUpON3p2TUU1TjFIa19zZUs0LXBIVzhjUG1pVWl6ZU9oTlZnRWo4Z1RCYTI5UV83SWJQd2FRMzlUMUJNRl84X1oyZGJGa2pYaDV4eGtkWTRybGJfVw?oc=5,https://da.gd/XGJmm
GN:T:GP,Recycled fish nets and geothermal power: inside the Paris Olympic Village - Voice of America - VOA News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPd1FPanFzWWhpcjZXX0s1c2k5VXBkYnNyUzJlczh1SVE3TDFWbjBidUd2eXBaUlQtNjhXZkowYUxBbmwyWHF6VUVqSlFiSTZQREloX29rR00zOUVlbGFKMzBBeWxiYV9BUmVITzZHUDhZVlNXa3dOaFFNek52R3V3ajM5cVVCYzFPNzhTOU92SEtrQmY3M29KTkQyNURkTUNISnB3cTl1ZVVYb2o1Z0dvMXZn0gG0AUFVX3lxTFBqTHpWeTkzX1RySnRtVjdRbnRPUk9Zb0ZXNjlxa2ZrNFJSTHU1SVAzZVNLTThoNVh1bkpYM0tPNHNZeXdnbHV5Ql9OZmpWQ3QtTmEzeG4xdkdEOTlHaWlTUnViSTNOX2J0S3oyYkRqbkRVb0poeGRPVWJ0S214YnFzXzlNckJPem42RzFfaThHVUVfYVc2dnp0dWhHeHFIVkUtWTRuR3lWMlpzeG5BeUFSVndHQw?oc=5,https://da.gd/YBgZ
GN:T:GP,A top Senate Democrat backs Manchin’s permitting plan - eenews,https://news.google.com/rss/articles/CBMijgFBVV95cUxQUmlNWGw3OTFyNkprdGRkOWNNRFFZTmc3NzVZVXdfWkdVcGJFc0ZRWGM1SFdHMW5KZmdkYVozaDhwTFgtTzkyQVNFN28ybjBOZk45MlZyaUlkdHlhOEhrdDBab1psak1oV3BVYVplNzZ1Ni1OLS1jVGJpaWtzb003WElMUGRwclpFT08ybXB3?oc=5,https://da.gd/n8sO
GN:T:GP,TC Energy Close to Selling Gas Pipeline Stake to Indigenous Groups - OilPrice,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTUJ6SXh3a0Y2Tkc2Um1mVTFQQXppQzdGbGx1NGxKUlZHZGxPd2ZCbFc2X25tcFNDRGVHbEZCVkxKS0cyTVdpbGZta2N4S2NwX2l4VmNxM1JFZ0dXQ1A0XzdRWFloSDhPaFRTNmY5VWNBYUF4TkxDYkw1S054X0VhN3FFa29zNzJuUV82R0JIbVlqUXY1ODkwbDQzQzNjLVQwNUt0TlNpekRXSFc5T21TUjZmQl9CemFUQ250c05Ddw?oc=5,https://da.gd/WW6IL
GN:T:GP,China mulls over retirement mechani... - Mysteel,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQMU1MaW5uOEV3LVViNU90bUtDeXFBMHIwbGVLR2lGU3dUQi01QWlqYk9rUU1Rdk9hV1puMkhBZkhPN1laTGRJVTQ4dk1PUUY2WVhjZzg5R21QM3dPckxtdGo1TXlmWFJCNDUwWmo3YkFqc1J0cHJhVFdST253TlFWRml6XzloRTlwazNoOVJINTBXNTQwMy1UX3V0aEdJNWN6NUZyRklxRHJOVXRkR0VvWGRsR0M4RzZieHNYQTZoZ293ZnhaX0RwMFl0RExGa09IamxOYkJ5WGdOZmJ0SURsU1BCaEs1aFNvb3lMdDY1Ujc?oc=5,https://da.gd/lpMbmG
GN:T:GP,AFD to finance the deployment of 42 MWp of solar energy in Central Kenya - AFRIK 21,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTVJINk4tUmJHQlBoUksyblJsaGhEVVlvS1o1cHhXUEpmVUNyMDNCWWdMSW5XZ2VFWTJwRllrdTFJc0NrSkZQR1NGa2Z0X1p4S1JBc3hHckdFanBPaDZsTFVIWURrbzg0X2tyMURLSE5DcWNXcDFOV2RfVDRpRVhFcnVUZGdVUm9HSlRpeUZ1a1FhS0ZrX2JlZWdZdlNQdnN1UjJ0VWlB0gGrAUFVX3lxTE45by03ZXhRcFhxSVR0aW9jdE1WRkZPcXhDR3hkUnVudFhVMWs1X1JRQThZdDROOElLNjk1ekRZZmpkM3VJdDJrUG53WFJsN1JWX0M1SVEyR1BZY2M0SFk5dERZR3hRek54b1l2N2Z6dEhIOVQ5TEVPb2dJVnJLQnZiM0FtRUJrbHJVYm9IRW85bGlOWV81ZjdoUHRZSmVpUjlJWnJpdndwcGE1cw?oc=5,https://da.gd/3nVd
GN:T:GP,"What is the Geothermal Energy Coming to Pierce, Colorado? - Retro 102",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1uZTJDdXhkTGxiN3hTNmszUlRqTGh3R1RjVVBLN2dabktmUXZubS1rRDlZVjRGbnRVdF85RXctbm0zMVFjblpacGFkZXJDc0F5dTlCUlVhajREX3d4Zmo5LTQtMUNZU2M?oc=5,https://da.gd/thYRk
GN:T:GP,"Larderello, Italy celebrates 120 years of geothermal electricity generation - ThinkGeoEnergy - Geothermal Energy News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOejNaRGNqNW0wNlhqZnhGU1BIRGZOSnBYOXJtTnpfRmNhd0JSd1l6bUdobk5UZ1U4MnNmWW5tMWEweEEyRHB6UExpRjBFX0dmRldTWjB4d295Ul9CMDNHcG9XRTFHcFp1b1FQNzJkTHJkcWxOZldzak9UcW15NmpNMEdGNHN6eDZsT0gyaVBZc0MxRGt2WW01QUhlbVNQWkszSGV1YVNBeUtwUdIBqgFBVV95cUxOejNaRGNqNW0wNlhqZnhGU1BIRGZOSnBYOXJtTnpfRmNhd0JSd1l6bUdobk5UZ1U4MnNmWW5tMWEweEEyRHB6UExpRjBFX0dmRldTWjB4d295Ul9CMDNHcG9XRTFHcFp1b1FQNzJkTHJkcWxOZldzak9UcW15NmpNMEdGNHN6eDZsT0gyaVBZc0MxRGt2WW01QUhlbVNQWkszSGV1YVNBeUtwUQ?oc=5,https://da.gd/1yGBCF
GN:T:GP,"EDC inaugurates 28.9-MW Palayan Bayan binary geothermal power plant, Philippines - ThinkGeoEnergy - Geothermal Energy News",https://news.google.com/rss/articles/CBMisAFBVV95cUxOZjFYQk54a2taNGpRZUZvVHF0ZzltLUMwQVV4aXpnOC1uQmg4N29tNC01VWxLMmppcngzZjBzdmlGeUhpbXJORURqZWhkQWUzdWllc1RrVE0yVElsX0dSSHBjbzVnbjJkX2hTbnVoOEtRbWM0MTM4NWhNSVJtNFE4NjZ5cVJwYzUwS1RWQTdBd1R4SmZ2aG95ZmVYVTJ6VHY4OElIS0xscHFaTmFYSmJfaNIBsAFBVV95cUxOZjFYQk54a2taNGpRZUZvVHF0ZzltLUMwQVV4aXpnOC1uQmg4N29tNC01VWxLMmppcngzZjBzdmlGeUhpbXJORURqZWhkQWUzdWllc1RrVE0yVElsX0dSSHBjbzVnbjJkX2hTbnVoOEtRbWM0MTM4NWhNSVJtNFE4NjZ5cVJwYzUwS1RWQTdBd1R4SmZ2aG95ZmVYVTJ6VHY4OElIS0xscHFaTmFYSmJfaA?oc=5,https://da.gd/lEWlW
