feed,title,long_url,short_url
GN:S:GW,Monday breaks the global record for the hottest ever day on Earth - The Associated Press,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ3RhMW9SWlZrVzdZOGJQNVZlTnowOHl0M1pYLTJ1bm1FSXVXUHdwemRiT3dZX2ZWU0NCVG1wMDJJRWlIS0hqRmdXTjh2bzJuRXZsWVo5YnNaSDlYWFhDMDV2bVdTLV80aHpnaEtpYWZCRXJMWFZqV19VT2JhOUtUU3ZkUnE3S0tQSTlkYkRtUDBRTFFDYmN6a2lhRFFoTFFmQ1FEQjFiMVg4TWVuWTFZLXVaejhLblluWjQ0STd5OHZGN2NJMnc?oc=5,https://da.gd/LCSw
GN:S:GW,"Tree Bark Removes Climate-Warming Methane From Atmosphere, Study Finds - Bloomberg",https://news.google.com/rss/articles/CBMivAFBVV95cUxQTXYtVXV6SE0ydS0zX1ZVQzJxaUY2bXJ1ZXZ4a0QtOUtlWU1GbzZhbzV0N3pIM0JFRXc2M2wwdllaTHN1N0xmX2R3RkI2NWxXTHZteXRHaDJOenZ3cFJSWTRBeURHLWhTcW5UR0VwMmpUV2RBdTF2YmFYbXR2cGktVnUxRExRMEtRem9za2tnMGppOWYwOFN1R281OGZTWkE2b0ViMG5OdWlJWEFHWkRLMU1EM2V6Uk5iM20yNg?oc=5,https://da.gd/h63cUn
GN:S:GW,Climate change threatens Maine's iconic lobsters - National Geographic,https://news.google.com/rss/articles/CBMipwFBVV95cUxOUW9JUHB5OUxOZWFNYm9PaVdEMmwyOUc3RzIwVmJjeWJNUWplVkw3dE80WmwtbktzcFZscVQ1WjZyWGliSDZZR184eUVqOXJ0YWhFYVRGTTB1ZUl6UC03RWFwMUI2S2FjdllhX1hwcl9wdlZpTFVBVDlGTU5NZ1lscTh6Q0RPdmUyTnUzemNlOTdRMVFsaXV6bGFpR1B5RnE1RHU5WGxIbw?oc=5,https://da.gd/FHOY
GN:S:GW,Climate change needs action. UW survey shows even Republicans want that. | Opinion - Milwaukee Journal Sentinel,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSnd2Xy1qNXl6RDVqbDFaZnNYZUNXZnhxMHJURFY5RDVRanh5NXUwVldaOHFMM2RIYy1YRktOd2pRUkhwYUF3UFZFWGxkT3owV0pXRFBNdXhiR3VSdGJNQl96cy05aTVSbXdRcVR0Rmk0OTc0YjlLUHdoUU9IQXpzYXFhTG1Zc1VLRG9yS1FwNXVnVFB3S0lrUml4TTZJaHBW?oc=5,https://da.gd/WMxGs
GN:S:GW,EU climate monitor reports highest ever average global temperatures on 21-22 July - RFI English,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQYUZJajM0VURIcmtxM202Y1p5M0J1YzFsUVBJR1NSVGxQQ0M2dEw5Sk8tSXY2dDVrSjhaVWpNWVNyVXF3Vi1sZWVNejBUNjFVNmNwdzhSMEJqUDFOem1NT1JlNTRpTmRPLUY5UnNZTmlfQXI2aEJBNXY5ZFNzX1BIUW51NE03OTV3dnJRTElnTy1oelkxOVNEOVpkRGIwbmtNWW43d0x5Sjh3ZkhYZS1wcjN1RVdvSjdFM2dtaldtU3FDdw?oc=5,https://da.gd/zBGOK
GN:S:GW,Can a colossal extreme weather event galvanize action on the climate crisis? - Yale Climate Connections,https://news.google.com/rss/articles/CBMiygFBVV95cUxOU1gyNHlBcDIwd3F0TEJNUHRfaEdRVW5SWVp5N1VOMVlkeDIxRm9YZWtXSjEzUy1RbXlNSEc1Z0ZIVGdKWUxhZC13cjlPRE85YUh5SHhzeVc2dlN5Mm5JYWpkVjBXUGFiMDFpWDB6Q3I0a2RjZTRhS3lJSHBoQmdNYjJGX0Zwc2dUV2Jvak9vdi04bzBXTndMN3BiQXRJVG5RZ1NSTFowOW94aUVlVmJ4R29lYUVvdGJDNllTUTZseUZyclFkQklXUHZB?oc=5,https://da.gd/ZLgBJv
GN:S:GW,Trees have an extra climate benefit thanks to methane-eating microbes - New Scientist,https://news.google.com/rss/articles/CBMitgFBVV95cUxQU1lMTkFLWTB6T09TdlY2V2wxOFpZZy1jUHl2SWlqLTJBVHp2RUxvaEFjRnN2aGI1MThSdzhKVXhnQl9ZdjdZMndTc05xTDhUdWt3Mi1VUE9Ddm1ndHI5X3pGbXBPekNXYi1jWWtpbjZJOWpHTzVJclg0OGVpT0xjWHdDU3BMM3YyU1pYTXViR1F5dWY2ZHFpbjdKQlZiQ0p4SDVGcEFWci1EazMxcXd6MC1OSkYyUQ?oc=5,https://da.gd/SkWE
GN:S:GW,Here's how $4 billion in government money is being spent to reduce climate pollution - NPR,https://news.google.com/rss/articles/CBMixgFBVV95cUxQaUtZNjd4MG1uZ244WGxwWi1TV0VGWHdqems5RFhVc2plWFhYVm5veVdDOWtxQVpyQ2lYcC1KdldPem9EWXFLYVAxZjJNOTJlVmdsV3Q2LVpYSVZadWFQYTJNczd2OWpCYUt5akJvb05PZmU1SkpBX0J0eExkZzJGSHZrQ0tMc1QtSlRBb3NXaWtfMG9IcC1XOWpGcXdfTjhuOWxJaGNyQllTYUdGdzE5ZjRyTWtqNmNLenYtaEQ1VDk3MEN4cHc?oc=5,https://da.gd/eaxOhs
GN:S:GW,Bridge helps Alaska town cope with climate change - Yale Climate Connections,https://news.google.com/rss/articles/CBMimAFBVV95cUxQU05VOTRuYi1oTi1PZlBEbzZKYVFyVEp5OEFEZHYwLUx1eFduc2VxY2c3RWJ4ZlhsWGU1ZjJrSmhDdFhBNXVQRFl4VjF2VnBaMmNPZ3N3OWt3clZTaERIOGVMWTREUjUzZEJrb2NoRzdTQzlqendQMlhtTVd0VzBFQUxFZkNEVndkd04wNDVUX3VtX0E2Y2doQQ?oc=5,https://da.gd/eXtYHB
GN:S:GW,Study reveals historical mismatch in Southern Ocean contributes to heat and carbon uptake - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxQcnF4b0w2SDVMaFlQMHBfOVZxRWoxWVV0LWRibkRBY3drRFlwNC1Cc2t5SGkzUDl0UElSNGxiV0MwaUxKbThUOVNxTHp5QzhNblNYeWJDSF9kMEhqV2dibUVVVEk0RjZpOHNZZUtoajYwU2lGTVpGWEc0WElMX185bVhBWQ?oc=5,https://da.gd/hB5dH
GN:S:GW,22 July goes down as the world’s hottest day on record - Carbon Copy,https://news.google.com/rss/articles/CBMihAFBVV95cUxNTnBzSHNaQk1SU29EV184cWxQTzg3eEF6RmR5RGZ2LTJCOWxaXy1ldy1GMGxvcTg0dTEwZXoxeEpLeGpPcGdYUmNCelczOHVMenhFTkpBbnhWeGx1aXJKR2lCMzI0Sm4tZk5RbEI0QWlROENpWWNkVEVQdWFZQmFnNmxtZ0E?oc=5,https://da.gd/R8LExT
GN:S:GW,Deep Sky Survey Reveals that Climate Change Is a Crucial Factor in Americans' Choice for President - PR Newswire,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOVnJOZkxWbzJaUVhzN1ktQnJUdk1JWW5FSi02TVRQWFFnWS1ZckNGS25XZVlCN2pvYWN2YThMZVZ6eS1QRGxDX09KdjFRc0dHbDhweHlWVWxkVDVXLVkyUEhhOXNlU25Ic1M1TUk0ZUFLZzFyQ2dWZGFRSlgwUkVWM1NJc09IbzRjcmc5b0ZCa3ptWVZXQjFXWHF2X1NDb09kS2pNUTI4eXN6bElYbDZzMFRlX0FRUURJOU5ENm1BemlKY3RROGUzUW1XVmtmT093S21jYWhSM0ZoSmRNYXFDdER3dnR5Q3FU?oc=5,https://da.gd/CrOvi
GN:S:GW,"Brazillian Forests, Trees Literally Move to Avoid Global Warming - Tech Times",https://news.google.com/rss/articles/CBMitgFBVV95cUxPSjdxOGJYUnA3MzRYSi1DZUlWTXJUbTVfT0E3ek9Sb0tBTi1aTmxUMGNlcnFqRmdVckszVVUzU1JWOEVxckVLS2hreWdWS2xwam5jelJQeDRscnhFUG9XUEo5aE1PNHZaNlh2Mm94aXZpR3RYM3dfNm1uWVBVM3B5WHJWWmY4SzFlUXF0OElIYWRGY0FBSnJZanVzZU5TU2IxdVdtaFBLYTlpVTJkdU9pcmtwdDBCd9IBuwFBVV95cUxOVlJubXloYWY4Z0NoVWt3Ym9ZbUdCSkZpMEt4Q2VpM2tLcHJxaDdRXzVEUm1TeU9Fa093UjhvZjFzbFB4eU90Y0ZKN3dITzN2Q3pnNFVRVWlHVjVrb0tLc0lqVFVFSXl1VWhlVldvYThFNEJnZUJsWlBLTFNyVlJEOU1MWUVPSkF4dDVEZGFfVHRGaEhDVGxwVlN2ME0wdWdfTmk2V0laeERJMFdGMHF2b2RGNFhEUVdHOTlj?oc=5,https://da.gd/chN2nZ
GN:S:GW,EU climate monitor reports highest ever average global temperatures on 21-22 July - Yahoo News UK,https://news.google.com/rss/articles/CBMigAFBVV95cUxQLUpYZ3drVnhxSEkxRFNxamlTOVRhc3FRTklsQVFGRW9JNzg5eU4zWjNhMnltMjNiTWc0cUdCRzRPWUYzcnN2alB6OE1USVNBVE5TclVtYlZUdHFSVFRnQVptWGxBbXJjWjBjMUs2WEFJc1VrQVFXTXpZUk9TME5KdA?oc=5,https://da.gd/ai8a4
GN:S:GW,Earth Experiences Warmest Day In Recent History - Mirage News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQckh2bXM2T2YyS3psczFaVUdQM0ZhQ2VzNzJRbm9RVzNmQjJrYTlZNlVzXzFyYmc1ZWRTRTJNUEw3OG5lWVJZaUdKYnVVZnNGRThJTmYtU3Z3clNYdHoyRTVJclBWNHp3bm14MDhKVGJtQlNFMy0xTmZBcTc1eURjcXBOSjF1WTVpTWFN?oc=5,https://da.gd/Jt64mu
GN:S:GW,The Independent launches Climate 100 List - InPublishing,https://news.google.com/rss/articles/CBMikAFBVV95cUxNc0hkcUNHOHhkUE5vVzFtWWF3WGpFY0tmYkU2YXNVdTQ0TWpUNjhUZkNOTkdDbUEtYmxmNklkNGJTVy04eHc1a0g4aGRZT0kyWDEtME52WWMxZHJUNVhDS3FZY25hTUFvdDNxTXJ6TDdOVzV2ZmQzVUh2c09Tb1NZdW56NHRLYnE0UWRjVEFBWDU?oc=5,https://da.gd/qxPBS
