feed,title,long_url,short_url
GN:S:GW,"Net effects of man-made nitrogen attenuate global warming, researchers find - Phys",https://news.google.com/rss/articles/CBMifEFVX3lxTFBHbVQ4cVBJWHRiYUJadUE5X2cxZ3E5V0lMZWZHb3Z5ak1XTllYNTVkbkcyZFg0YUhqOWFOaGFZVmUzV3VnX0cta0J6bXFXdWdvZEpIZXQzM1pxMGVZTXh2T2wzWUtBZ3E4cERPWkxIcTBHTDd6eUJjVDRrUGo?oc=5,https://da.gd/0mrskp
GN:S:GW,The Euro-Mediterranean Center on Climate Change Foundation - CSRwire,https://news.google.com/rss/articles/CBMisgFBVV95cUxQYVZXOTZJUmJqeGNtZXpGZl9DSUJ5U1M2LXF4b3RkQXFGdGpoMkxxTFludmpvRFM3dllTWDN5STZsb0xad1FMNXBYbTc3QnJERmJPY1BwQkRZVm93Z0JTeXotdFdRRDdTQi1OLWtyRjhzV0k1ckc1ZlItQXVFZi1zNVhST3lRbmxZZ0FkNmZPN3hTOERkSEtxVUJra0NJUnFvak1MMXEzdl9iejFJX3NvN0tB?oc=5,https://da.gd/652HgH
GN:S:GW,New 'NOVA' Dives into an American Body of Water Warming 99% Faster Than the Global Ocean - WTTW,https://news.google.com/rss/articles/CBMihwFBVV95cUxPS2JnZGhaOXdGdUxBSWVpTUtVNEcwUEtTOE91Wl96WmVHbmlUTTJQRkNIaC10elF0Qk1zalM4VGtSc3NwRFdxVS1iUC12LVhsQkp0aXNBdHBvOFB3V09KaVpGUGVkZF8xV0psb29KUDJqdDVMSExJaFFzZlM3NlNMWWxaVUo2Mlk?oc=5,https://da.gd/kTzfKB
GN:S:GW,The Earth just saw its hottest day on record - The Week,https://news.google.com/rss/articles/CBMidEFVX3lxTE9uN295ajduRi16dW1hMG5kckJwT3FoSjA3NkFhOU5qTkNvamo3ZzU4aGFzMUI3MHV2VmdoeG5BcXZrelBsX1l0cExVY3JYVGFZNWluY2pkR1hsVWFYTHIxRDlFeU93eGNydHJmVWNjZF84YWhi?oc=5,https://da.gd/HNsg5
GN:S:GW,Climate change is ending the Sun Belt boom - Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQThudkhMMWFHMWxwQjFlc3pVa3FFcFRXeW1pNG15cW1DdS1rZW5QUjhvVlFmY0JfNDFNc3hkdGdlTHZ1aFVqbjk1ZXh0TDRmZV9ZVmJ6cDJNV3hORjVPWXZYWEZ0Z1N5YnBBem9mMlFLM2VrdENUaW1fUlRGUm5TeDloM1NoMW5fcWZ5Vzd3VWJQUQ?oc=5,https://da.gd/6ar8M
GN:S:GW,We’ve discovered the world’s trees absorb methane – so forests are even more important in the climate fight than we thought - The Conversation Indonesia,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTUpvTVJ6SzEtNUtjOE5JZkZ0VTM1ajJLTk1jS2g3OVN4a0VrcjJlTFlSN1NkV20yRFBJb215eWRVMUNKNjNmZG9YcXVWUWJ1eVRiYWlQMGlEclFKUXNwRTF1YjJseFdXYkNZQUFkSjdlOTFBMVNuM0F5Zm9qdHIyQldvdlhhQWVldExLYTAtc1VSRUp5bGlJa0wtRl84WU5TSWpjcElDVjljRmpIVWFYLXRKWmtxandERS1Na3dJRUFsSG9mNjhhZUhjZXJrNWhGU1Jkcll2UjV6Tzc1a19NOXViQWFPQjJ5ZWc?oc=5,https://da.gd/m7ak
GN:S:GW,Monday breaks the record for the hottest ever day on Earth - Phys,https://news.google.com/rss/articles/CBMidEFVX3lxTE9nZHBDNkNXZkNTeFVvajBWOGlPUmVTYTR4OTJyek9oYnE1Qk1fMlc4NzBZYzZzek9PTWM1ekQ1aGhFM1F6bzBld1Y3ejdrTnV0akcxczhHOGJfWHhtRTJXUzFOZmo5VkNQNWN0Nzk5R0hfZWZx?oc=5,https://da.gd/growWS
GN:S:GW,Sunday was the hottest day ever recorded on Earth - NBC News,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUEdoRXNHVnVTWUQ3dXBDZEd2WVFkczlBZ2o5dWI2S0l6UHdoUjdTbnlxMjVvUlJBNlg5N3ZzOW8tTUx4Qk5GMXA0N1Z5NTNJQkdNZnh5R3g4Y3VxZ0dOZFRod0FMTW1WZ3hGNXF5aDdKaWJ6eXo4Wkk1YmZDSndzcWZ6anN6eXfSAVZBVV95cUxQelBYcUtQZnA3ZlU0dEp3TVZncFB6TUpfOVNUb3JESEVZTWJ4T3VaNXAxVFRiUFVKZmtmVUFGU3FrQ240NXp0ek4tQU1DOVVSNjFiSWtDZw?oc=5,https://da.gd/paait
GN:S:GW,Monday declared hottest day ever on Earth - Israel Hayom,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQb0NUUGRWZWR1RWkwYWVHN0dTSC1kUmhoOEFHRTdzcnUtOHBhdmdQY2ZPaXVCNHFjRU5ETjNXaHhWOTdZMTVpWm0wYkt1TVBSZ2FRRUVPdTBlVmtraV9HX19sdG1MQU9EMWhjeWpuOHM0V0NFS25GNk4xbU5qOUpQejM2Q0tOWTVZ?oc=5,https://da.gd/0nrUC2
GN:S:GW,South Africa Passes Its First Climate Change Act - EcoWatch,https://news.google.com/rss/articles/CBMibkFVX3lxTE1fZ3JORzI0YlJFaXVmY0FQY0JBM25keDJCeW9hT3pzbnRkS0RYZExYYnJPSUlNS09yb01menNuTzA5T1M0bDRwekh1SGZ6Z25MQVllMUc4VFBnZm52X2prX3lNd09Mc1dxQ3RYMnBn?oc=5,https://da.gd/lQHPm
