feed,title,long_url,short_url
GN:T:WP,What the Griffin Wind Farm teaches us about biodiversity in renewable energy projects - Enlit,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmVubGl0LndvcmxkL3Byb2plY3RzLXpvbmUvd2hhdC10aGUtZ3JpZmZpbi13aW5kLWZhcm0tdGVhY2hlcy11cy1hYm91dC1iaW9kaXZlcnNpdHktaW4tcmVuZXdhYmxlLWVuZXJneS1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/tE8NYG
GN:T:WP,"Subsidize Solar and Wind Power, Not EVs - Bloomberg",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDI0LTA3LTI0L3NvbGFyLWFuZC13aW5kLXBvd2VyLW5lZWQtcHVibGljLXN1YnNpZGllcy1idXQtZXZzLWRvbi100gEA?oc=5,https://da.gd/8MKF
GN:T:WP,"To decarbonize, New England is betting big on offshore wind. Can it deliver? • Rhode Island Current - Rhode Island Current",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vcmhvZGVpc2xhbmRjdXJyZW50LmNvbS8yMDI0LzA3LzI0L3RvLWRlY2FyYm9uaXplLW5ldy1lbmdsYW5kLWlzLWJldHRpbmctYmlnLW9uLW9mZnNob3JlLXdpbmQtY2FuLWl0LWRlbGl2ZXIv0gEA?oc=5,https://da.gd/asK0b
GN:T:WP,ABS issues AIP for offshore wind installation technology from CLS Wind - Windtech International,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2R1Y3QtbmV3cy9hYnMtaXNzdWVzLWFpcC1mb3Itb2Zmc2hvcmUtd2luZC1pbnN0YWxsYXRpb24tdGVjaG5vbG9neS1mcm9tLWNscy13aW5k0gEA?oc=5,https://da.gd/e2Ad
GN:T:WP,China and Russia Discuss High-Level Energy Cooperation - OilPrice,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NoaW5hLWFuZC1SdXNzaWEtRGlzY3Vzcy1IaWdoLUxldmVsLUVuZXJneS1Db29wZXJhdGlvbi5odG1s0gFyaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvQ2hpbmEtYW5kLVJ1c3NpYS1EaXNjdXNzLUhpZ2gtTGV2ZWwtRW5lcmd5LUNvb3BlcmF0aW9uLmFtcC5odG1s?oc=5,https://da.gd/BAI8Fn
GN:T:WP,Vietnam allows big companies to buy clean energy directly to meet their climate targets - The Seattle Times,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvdmlldG5hbS1hbGxvd3MtYmlnLWNvbXBhbmllcy10by1idXktY2xlYW4tZW5lcmd5LWRpcmVjdGx5LXRvLW1lZXQtdGhlaXItY2xpbWF0ZS10YXJnZXRzL9IBAA?oc=5,https://da.gd/8ZqXy
GN:T:WP,Equinor beats forecast in second quarter - EnergyWatch,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvT2lsX19fR2FzL2FydGljbGUxNzMwMTA5MC5lY2XSAQA?oc=5,https://da.gd/yeQG3D
GN:T:WP,Boldyn to build private 5G lab for offshore energy and Industry 4.0 at Port of Blyth - RCR Wireless News,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5yY3J3aXJlbGVzcy5jb20vMjAyNDA3MjQvcHJpdmF0ZS1uZXR3b3Jrcy9ib2xkeW4tdG8tYnVpbGQtcHJpdmF0ZS01Zy1sYWItZm9yLW9mZnNob3JlLWVuZXJneS1hbmQtaW5kdXN0cnktNC0wLWF0LXBvcnQtb2YtYmx5dGjSAQA?oc=5,https://da.gd/B6qbP
GN:T:WP,This is what happens to old windmill blades - Bangor Daily News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyNC8wNy8yMy9hcm9vc3Rvb2svYXJvb3N0b29rLWVudmlyb25tZW50L3doYXQtaGFwcGVucy1vbGQtd2luZG1pbGwtYmxhZGVzLW42aGpuMW1lMG4v0gEA?oc=5,https://da.gd/NED08u
GN:T:WP,Renewables overproduction turns electricity prices negative - Tech Xplore,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTA3LXJlbmV3YWJsZXMtb3ZlcnByb2R1Y3Rpb24tZWxlY3RyaWNpdHktcHJpY2VzLW5lZ2F0aXZlLmh0bWzSAQA?oc=5,https://da.gd/H1r3ly
