feed,title,long_url,short_url
GN:S:C,New record daily global average temperature reached in July 2024 - Copernicus Climate Change Service,https://news.google.com/rss/articles/CBMilgFBVV95cUxNT1NWRDdxeFZhX24wM0pSRXNLaDZ6dUZ5Q1ktT1dKOG1CVmgwMEFGemgzbVhsTmxwTkstM1UyVTVyRmFsVzV4VFBIeEdXMjJQMy1jVGlmUnVoT1lsRU1NbDFrR3RGVTdoSUI0NVNBUDIyRmQtRUhVbDRaZFpid0RtNnRQdHFLaG4tcndBakZoSmcta0RKZUE?oc=5,https://da.gd/jAtqAV
GN:S:C,The climate clock is running out. The next U.S. president will determine how quickly - Fast Company,https://news.google.com/rss/articles/CBMisgFBVV95cUxOdnpLSTVyajBkb2o0VnE5RTF3WjVJSlZFWnVHM0xYT0daSmtwN0xuRTI2VzQtZ21GemduSGs2cmM1V3E2ZUJlYTJGaXRoRDJET0NpRUo4M0NoWkpPamhQVHZDMHJ0RUtiQjVRWmtRTmE5NzVSQkE1c1FMekViX3ViSnpicmZST1dUMllZU3JueFc0ZXRaVTUzeGthVUZja0R3MmYwN3EzWWFlWHM4WXR1LVV3?oc=5,https://da.gd/2oEYLh
GN:S:C,Flights resume after climate protesters block German runway - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE95YkNRSGZUWmhkd1RPdkhtQWUxX2wyQlJtaW1fMzBkTkROQ3BUY0JVbHViYi1ZQXFLYk9TN1dhcl8xM1BiWmFiNlpwUDB1blVtUnNsTW8zay1uZ9IBX0FVX3lxTE5vUFdHNmhIMmh6SlhGRVh3REZINHNEaGlQT1Q2UWpXMzVpS2JpVlR3MEhYRnZ6cWJ6LVhOTnVTV3NwQm1lOVdfZWY4RHZsUWpSYk1lZU9QT2g3MnB6elgw?oc=5,https://da.gd/FBpOw
GN:S:C,Here’s where Kamala Harris stands on climate and energy - CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQZjlLZzViRElfOVhHTElPMUNZUmZwbHRvVzVQNVVjQm5SQUNRS0M0dEdtOFI3WlNMRnhkTS1Ba0t6Q2ZZalNhaGtTYW9nb0dwSGhjT3NQd255dlVZN2hYaUdkSE13MEJZXzlKZWQ2Zm5hTnVGTGhITkVoZThCOUgxM0Qzdm5KVkg10gF_QVVfeXFMUDlpSXJwUEI5b09ENndIOGcwdnI1dWxTY195UDJlSnIwRlpPaEdyZDRWSFEtVHZHZHZWUEVYRkYxVDNhMkpYa3dIWjRMbUFZZ3VOTWxuZlFjTHBTQlVQTG1IX2tEblg4Q2pOTFNybmxKRDZYdFRGdlRxUk5uelpWOA?oc=5,https://da.gd/rvRp
GN:S:C,E.P.A. Announces $4.3 Billion in Funding for 25 Climate Projects - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE1fYk5KbWo2RTRVLVU5ZlNudEo5WW9KY0xYc29rOTR5ZlhPdkFJOVV2cmtibXNHdjFiYW92d1RLU3FTNldRcFFDZ1RGaDlLWmpVVnFTUXN1MG5aZkE4aG5DdDFNaEV5LVRTU2ZFVUk5RFZDZThPQm1XeGZSS08?oc=5,https://da.gd/eOj7T
GN:S:C,"Heat pumps, EV chargers and more: U.S. unveils $4.3 billion in local climate funds - The Washington Post",https://news.google.com/rss/articles/CBMimwFBVV95cUxOS1d3SVlqaTZXN2ZOcW9OYkp6X0Nad3hJOWVESlhlR1dDSDlQMXpfSGZna2lOODhtSTh5Vzk2aEVzRWxNUTdYRTVBTGFlQThKaWprbzRWUFRRWVRWd0RKcURleTFiY0ZQcnYzMDNPbF9ZbE94WkRSNWd4VWZVdnoyNGlFRXh5TmRNNzRWdHY0LWFlN0MwbzdEWFJiZw?oc=5,https://da.gd/kjSwdv
GN:S:C,Here's how $4 billion in government money is being spent to reduce climate pollution - NPR,https://news.google.com/rss/articles/CBMixgFBVV95cUxQaUtZNjd4MG1uZ244WGxwWi1TV0VGWHdqems5RFhVc2plWFhYVm5veVdDOWtxQVpyQ2lYcC1KdldPem9EWXFLYVAxZjJNOTJlVmdsV3Q2LVpYSVZadWFQYTJNczd2OWpCYUt5akJvb05PZmU1SkpBX0J0eExkZzJGSHZrQ0tMc1QtSlRBb3NXaWtfMG9IcC1XOWpGcXdfTjhuOWxJaGNyQllTYUdGdzE5ZjRyTWtqNmNLenYtaEQ1VDk3MEN4cHc?oc=5,https://da.gd/eaxOhs
GN:S:C,"Joe Biden’s enormous, contradictory, and fragile climate legacy - Vox",https://news.google.com/rss/articles/CBMidEFVX3lxTE1JdW5hb2JxQ2R5aHpndVpTV19tYmNJWjBaeWNDYXhZM3czeWpiSFd0TTFONzdCNUNwNFBwUGxlamM5QVRhc0xVZ21xRWZnaWxQQ3hXeGlMN2ZIbDFoanFWNG5kV1JYQzd1RHdjQlNRaDdXSFF2?oc=5,https://da.gd/iWvg
GN:S:C,South Africa passes its first sweeping climate change law - Reuters,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZUl0dmRNVmRUYXVoOGJjemt1bHlDRGs0OGtCQWtYMElPWGZVWDA4NDRRdW0zNnNHM0lWRFFHN0RFeTRjUzd1UTMtYy1Ldko5SDBTQ1Y1SERidkpqNzFpZlRWTDFMRW1oeEcwZVNVSDY5amlHY3VYYWE2QV9yZ3FLcjJETmlIalo0ek1vMkU5aVg2V2RCRlZPYk5qZnBmRy1yaWNaRnkzQ29HQQ?oc=5,https://da.gd/PfzL
GN:S:C,We’re at a make-or-break moment for US climate goals - The Verge,https://news.google.com/rss/articles/CBMilAFBVV95cUxPc2lieW1iNl9VcUs0STMzUlRIVWZfcUVTeEI2NFlRY0E2MDBRNjJpYU1WdGtlNXlVdE5URG5uQmFYRDJyWXRRWHRDZUxpYVRaOENOa3BwbVVOc3ZseDgwdml1REZHUVM4ZV9lSmlZemNUcjJUb0FPdWRUM0k5clFBV0R6RVQzaEp6cTBEQlVweFRrOENB?oc=5,https://da.gd/U0ud
