feed,title,long_url,short_url
GN:S:C,Late-Night Shows Are Teaming Up to Tackle Climate Change - The New York Times,https://www.nytimes.com/2021/09/15/arts/television/late-night-climate-change.html,
GN:S:C,Norway's 'Climate Election' Showed Voters Want Change. But Are They Ready to Give Up Oil? - TIME,https://time.com/6098236/norway-climate-election-results/,
GN:S:C,New climate plans fall far short of limiting global warming to 1.5°C - New Scientist,https://www.newscientist.com/article/2290177-new-climate-plans-fall-far-short-of-limiting-global-warming-to-1-5c/,
GN:S:C,Climate Change Raises Risk For Outdoor Workers - KPBS,https://www.kpbs.org/news/2021/sep/15/climate-change-raises-risk-outdooor-workers/,
GN:S:C,San Antonio high school students help city combat climate change - KSAT San Antonio,https://www.ksat.com/news/local/2021/09/15/san-antonio-high-school-students-help-city-combat-climate-change/,
GN:S:C,Survey reveals public doubts about climate action before UN summit - Axios,https://www.axios.com/public-doubts-climate-action-poll-pew-4b9a60cd-3373-4e1f-b218-98d53acaae98.html,
GN:S:C,Empowered: Youth Climate Leadership - KHON2,https://www.khon2.com/empowered/empowered-youth-climate-leadership/,
GN:S:C,Brazil's banks to incorporate climate change risks into stress tests - Reuters,https://www.reuters.com/business/sustainable-business/brazils-banks-incorporate-climate-change-risks-into-stress-tests-2021-09-15/,
GN:S:C,"Climate Change, Meet Mr. Zinn - New Haven Independent",https://www.newhavenindependent.org/index.php/archives/entry/giolvanni_zinn_wnhh/,
GN:S:C,POLITICO Playbook: Will Manchin stymie Dems' massive climate plan? - POLITICO - Politico,https://www.politico.com/newsletters/playbook/2021/09/14/will-manchin-stymie-dems-massive-climate-plan-494313,
