feed,title,long_url,short_url
GN:S:C,How climate change inaction can worsen Afghanistan’s crisis - Vox,https://www.vox.com/22650188/taliban-climate-change-drought-flood-afghanistan,
GN:S:C,"EU chief challenges US and China on climate change, and outlines 'new international order' - CNN",https://www.cnn.com/2021/09/15/europe/eu-climate-state-of-the-union-intl/index.html,
GN:S:C,Overnight Energy & Environment — Presented by Climate Power — Democratic leaders vow climate action amid divide | TheHill - The Hill,https://thehill.com/policy/energy-environment/overnights/572287-energy-environment,
GN:S:C,President Biden talks climate resilience - fox13now,https://www.fox13now.com/president-biden-talks-climate-resilience-in-infrastructure,
GN:S:C,They Knew: How the U.S. Government Helped Cause the Climate Crisis - Yale Environment 360,https://e360.yale.edu/features/they-knew-how-the-u-s-government-helped-cause-the-climate-crisis,
GN:S:C,Asheville City Council adds climate change to $26M in COVID-19 aid spending categories - Citizen Times,https://www.citizen-times.com/story/news/2021/09/15/asheville-adds-climate-change-funding-covid-aid-spending-categories-american-rescue-plan/8342152002/,
GN:S:C,Biden pitches renewable energy tech as key to tackling climate crisis in Colorado visit - coloradopolitics,https://www.coloradopolitics.com/news/biden-pitches-renewable-energy-tech-as-key-to-tackling-climate-crisis-in-colorado-visit/article_e83923e2-15a7-11ec-9ae1-bfb36c55a80b.html,
GN:S:C,How sea otters can fight climate change - BBC News,https://www.bbc.com/future/article/20210914-how-sea-otters-help-fight-climate-change,
GN:S:C,Younger generations are the most fatalistic about climate change - New Scientist,https://www.newscientist.com/article/2290232-younger-generations-are-the-most-fatalistic-about-climate-change/,
GN:S:C,Embrace offshore wind as key part of the climate crisis solution - CalMatters,https://calmatters.org/commentary/2021/09/embrace-offshore-wind-as-key-part-of-the-climate-crisis-solution/,
GN:S:C,"Livestock industry leaders talk hunger, climate at forum - Agri-Pulse",https://www.agri-pulse.com/articles/16470-livestock-industry-leaders-talk-hunger-climate-at-forum,
