feed,title,long_url,short_url
GN:S:C,The controversial science behind woolly mammoth de-extinction - The Verge,https://www.theverge.com/2021/9/15/22673392/woolly-mammoth-de-extinction-colossal-biodiversity-climate-change,
GN:S:C,"Alleging false information on climate, Vermont sues four oil companies - NEWS10 ABC",https://www.news10.com/news/alleging-false-information-on-climate-vermont-sues-four-oil-companies/,
GN:S:C,"Climate change, logging collide -- and a forest shrinks - Associated Press",https://apnews.com/article/fires-climate-environment-and-nature-forests-business-0cc8e3391c93a3ad8e77346f0610c4f0,
GN:S:C,Why Some Activists Want To Postpone This Year’s Big Climate Summit - HuffPost,https://www.huffpost.com/entry/cop26-united-nations-climate-conference-covid-vaccines_n_61410194e4b090b79e8a42be,
GN:S:C,"Oregonians are pessimistic about solving climate change, survey finds - Salem Reporter",https://www.salemreporter.com/posts/5002/oregonians-are-pessimistic-about-solving-climate-change-survey-finds,
GN:S:C,Climate change continues to be an issue - Nature,https://www.nature.com/articles/s41550-021-01500-2,
GN:S:C,Five steps for astronomers to communicate climate change effectively - Nature,https://www.nature.com/articles/s41550-021-01481-2,
GN:S:C,Exploring Weather and Climate Research and Services at vEMS 2021 - Latitude - PLoS Blogs,https://latitude.plos.org/2021/09/exploring-weather-and-climate-research-and-services-at-vems-2021/,
GN:S:C,Landmark Illinois climate bill resolves standoff over Exelon nuclear plants - Utility Dive,https://www.utilitydive.com/news/landmark-illinois-climate-bill-resolves-standoff-over-exelon-nuclear-plants/606548/,
GN:S:C,UMaine will join Orono and Bangor on regional climate change planning - Bangor Daily News,https://bangordailynews.com/2021/09/15/news/bangor/umaine-will-join-orono-and-bangor-on-regional-climate-change-planning/,
