feed,title,long_url,short_url
GN:T:WP,"EGEB: California bill, headed to governor, will ramp up offshore wind deployment - Electrek",https://electrek.co/2021/09/15/egeb-california-bill-headed-to-governor-will-ramp-up-offshore-wind-deployment/,
GN:T:WP,Town turns to Rhode Island company in bid to replace wind turbine - The Local Ne,https://thelocalne.ws/2021/09/14/town-turns-to-rhode-island-company-in-bid-to-replace-wind-turbine/,
GN:T:WP,Ørsted and PGE seek turbine supplier for 2.5GW Polish offshore wind - Windpower Monthly,https://www.windpowermonthly.com/article/1727447/orsted-pge-seek-turbine-supplier-25gw-polish-offshore-wind,
GN:T:WP,Enel Green Power North America Signs Agreement With Lululemon To Achieve 100 Percent Renewable Electricity Goal For Lululemon's Direct Operations In North America - Yahoo Finance,https://finance.yahoo.com/news/enel-green-power-north-america-143400682.html,
GN:T:WP,"Harland & Wolff, Navantia, and Windar Renovables sign offshore wind MoU - Energy Global",https://www.energyglobal.com/wind/15092021/harland-wolff-navantia-and-windar-renovables-sign-offshore-wind-mou/,
GN:T:WP,Fire in Cable From France Sends British Electricity Prices Soaring - The New York Times,https://www.nytimes.com/2021/09/15/business/britain-france-cable-electricity-fire.html,
GN:T:WP,Invenergy completes Uruguayan transmission financing - reNEWS,https://renews.biz/72269/invenergy-completes-uruguayan-transmission-financing/,
GN:T:WP,World's first carbon-neutral fuel plant breaks ground in Chile - GCR,https://www.globalconstructionreview.com/worlds-first-carbon-neutral-fuel-plant-breaks-ground-in-chile/,
GN:T:WP,Chevron's low-carbon push still puts it behind the curve - KAKE,https://www.kake.com/story/44738252/chevrons-low-carbon-push-still-puts-it-behind-the-curve,
GN:T:WP,Former State Pier tenant files appeal of decision to issue permit for wind hub work - Yahoo News,https://news.yahoo.com/former-state-pier-tenant-files-003300039.html,
