feed,title,long_url,short_url
GN:S:C,Congress Is Debating Its Biggest Climate Change Bill Ever. Here's What's At Stake - NPR,https://www.npr.org/2021/09/15/1036954961/congress-is-debating-its-biggest-climate-change-bill-ever-heres-whats-at-stake,
GN:S:C,Opinion | Talking With Kids About Climate Change and Hurricane Ida - The New York Times,https://www.nytimes.com/2021/09/15/opinion/parenting-climate-change-hurricane-ida.html,
GN:S:C,‘Cake’ mentioned 10 times more than ‘climate change’ on UK TV – report - The Guardian,https://www.theguardian.com/environment/2021/sep/15/cake-mentioned-10-times-more-than-climate-change-on-uk-tv-report,
GN:S:C,"Analysis: Biden's lofty climate goals collide with political, economic reality - Reuters",https://www.reuters.com/world/us/bidens-lofty-climate-goals-collide-with-political-economic-reality-2021-09-15/,
GN:S:C,‘It’s a reality’: Biden calls for urgency in California as climate crisis fuels wildfires - The Guardian,https://www.theguardian.com/us-news/2021/sep/13/california-wildfires-biden-trip-climate-crisis-links-extreme-weather,
GN:S:C,"Anxious About Climate, 4 in 10 Young People Are Wary of Having Kids – Mother Jones - Mother Jones",https://www.motherjones.com/environment/2021/09/global-survey-climate-change-anxiety-young-people-children-kids/,
GN:S:C,Climate change will spare no one in the West if action is not taken - Las Vegas Sun,https://m.lasvegassun.com/news/2021/sep/15/climate-change-will-spare-no-one-in-the-west-if-ac/,
GN:S:C,Climate conversations neglect an essential component of a healthy planet: the ocean - Bulletin of the Atomic Scientists,https://thebulletin.org/2021/09/climate-conversations-neglect-an-essential-component-of-a-healthy-planet-the-ocean/,
GN:S:C,Plants Could Be Even Better At Fighting Climate Change. A Boulder Garden Shows Ozone Is Holding Them Back. - Colorado Public Radio,https://www.cpr.org/2021/09/15/plants-could-be-even-better-at-fighting-climate-change-a-boulder-garden-shows-ozone-is-holding-them-back/,
GN:S:C,US border crisis is born of failed climate and migration policies - Al Jazeera English,https://www.aljazeera.com/opinions/2021/9/15/the-growing-crisis-at-the-us-mexico-border-was-not-inevitable,
