feed,title,long_url,short_url
GN:T:WP,Back to the Future? Cargo Giant Cargill Turns to Wind to Cut Carbon - gCaptain,https://gcaptain.com/back-to-the-future-cargo-giant-cargill-turns-to-wind-to-cut-carbon/,
GN:T:WP,"Australis, wpd form partnership for offshore wind in Australia - Offshore magazine",https://www.offshore-mag.com/renewable-energy/article/14279033/australis-wpd-form-partnership-for-offshore-wind-in-australia,
GN:T:WP,Strong wind gusts send people scrambling at Provo hot air balloon festival - KUTV 2News,https://kutv.com/news/local/provo-freedom-festival-strong-wind-hot-air-balloons,
GN:T:WP,Every Rivian Vehicle’s First Charge Will Soon Come From The Wind - CleanTechnica,https://cleantechnica.com/2022/06/29/every-rivian-vehicles-first-charge-will-soon-come-from-the-wind/,
GN:T:WP,China's top diplomat visits Myanmar amid opposition protest - Huron Daily Tribune,https://www.michigansthumb.com/news/article/China-s-top-diplomat-visits-Myanmar-amid-17281036.php,
GN:T:WP,Registration open for Whiteside County Extention lily program - Shaw Local,https://www.shawlocal.com/sauk-valley/2022/07/01/registration-open-for-whiteside-county-extention-lily-program/,
GN:T:WP,"Gremel, Kubacki, Koroleski named All-State honorable mentions - Huron Daily Tribune",https://www.michigansthumb.com/prepzone/article/Gremel-Kubacki-Koroleski-named-All-State-17276924.php,
GN:T:WP,The need of the hour: A Renewables revolution - The Indian Express,https://indianexpress.com/article/opinion/columns/climate-change-crisis-energy-fuels-coal-oil-gas-renewable-energy-8004060/,
GN:T:WP,"DWO, EWP partner to develop 4GW offshore wind energy in South Korea - Saurenergy",https://www.saurenergy.com/solar-energy-news/dwo-ewp-partner-to-develop-4gw-offshore-wind-in-south-korea,
GN:T:WP,New Scorecards Show Climate Progress of 6 Front-Runner States - CleanTechnica,https://cleantechnica.com/2022/07/02/new-scorecards-show-climate-progress-of-six-front-runner-states/,
GN:T:WP,UK developer unveils 400MW PV plans in Yorkshire - reNEWS,https://renews.biz/78912/uk-developer-unveils-400mw-pv-plans-in-yorkshire/,
