feed,title,long_url,short_url
LitCovid,Re: 'Vagus nerve dysfunction in the post-COVID-19 condition' by Llados et al,https://pubmed.ncbi.nlm.nih.gov/38042366,
LitCovid,The frequency of SARS-CoV-2 infection/vaccination-related chorea depends on the inclusion/exclusion criteria,https://pubmed.ncbi.nlm.nih.gov/38042576,
LitCovid,Generation COVID: Coming of age amid the pandemic,https://pubmed.ncbi.nlm.nih.gov/38041917,
LitCovid,The frequency of SARS-CoV-2 infection/vaccination-related chorea depends on the inclusion/exclusion criteria - author's reply,https://pubmed.ncbi.nlm.nih.gov/38042575,
LitCovid,Clinical evaluation of a new COVID-19 antigen rapid test kit for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38041889,
LitCovid,Vulnerability of pangolin SARS-CoV-2 lineage assignment to adversarial attack,https://pubmed.ncbi.nlm.nih.gov/38042605,
LitCovid,The feasibility of self-performing measurements of peripheral oxygen saturation and respiratory exercises in home-isolated COVID-19 patients-a single-arm prospective trial,https://pubmed.ncbi.nlm.nih.gov/38042811,
LitCovid,"Handling a One-Two Punch: STEMI Care During the COVID-19 Pandemic: (Editorial Comment regarding: ""Association of the COVID-19 Pandemic on Treatment Times for ST-Elevation Myocardial Infarction: Observations from the Los Angeles County Regional System"" by Shavelle et al.)",https://pubmed.ncbi.nlm.nih.gov/38042267,
LitCovid,The impact of COVID-19 on TB care in Brazil,https://pubmed.ncbi.nlm.nih.gov/38042966,
LitCovid,"Waves in time, but not in space - an analysis of pandemic severity of COVID-19 in Germany",https://pubmed.ncbi.nlm.nih.gov/38042532,
LitCovid,Estimating the potential impact and diagnostic requirements for SARS-CoV-2 test-and-treat programs,https://pubmed.ncbi.nlm.nih.gov/38042923,
LitCovid,Does maternal COVID-19 vaccination during pregnancy have a positive impact on neonatal outcomes?,https://pubmed.ncbi.nlm.nih.gov/38042948,
LitCovid,Promoter or barrier? Assessing how social media predicts Covid-19 vaccine acceptance and hesitancy: A systematic review of primary series and booster vaccine investigations,https://pubmed.ncbi.nlm.nih.gov/38042027,
LitCovid,Rapid isolation of anti-idiotype aptamers for quantification of human monoclonal antibodies against SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38042051,
LitCovid,A medical multimodal large language model for future pandemics,https://pubmed.ncbi.nlm.nih.gov/38042919,
LitCovid,Temporal and spatial analysis of COVID-19 incidence hotspots in Pakistan: A spatio-statistical approach,https://pubmed.ncbi.nlm.nih.gov/38042528,
LitCovid,Work- and mental health-related events and body mass index trajectories during the Covid-19 lockdown. Evidence from the lifelines cohort study in the Netherlands.,https://pubmed.ncbi.nlm.nih.gov/38042931,
LitCovid,"How is the COVID-19 pandemic impacting our life, mental health, and well-being? Design and preliminary findings of the pan-Canadian longitudinal COHESION study",https://pubmed.ncbi.nlm.nih.gov/38042782,
LitCovid,Evaluating co-occurring space-time clusters of depression and suicide-related outcomes before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38042530,
LitCovid,The joint determination of morbidity and vaccination in the spatiotemporal epidemiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38042534,
LitCovid,The COVID-19 pandemic and non-COVID-19 healthcare utilization in Mexico,https://pubmed.ncbi.nlm.nih.gov/38042128,
LitCovid,Model-based analysis of the incidence trends and transmission dynamics of COVID-19 associated with the Omicron variant in representative cities in China,https://pubmed.ncbi.nlm.nih.gov/38042794,
LitCovid,"Production, purification and immunogenicity of Gag virus-like particles carrying SARS-CoV-2 components",https://pubmed.ncbi.nlm.nih.gov/38042697,
LitCovid,"Association of COVID-19 Vaccination Rates and Facility Characteristics on COVID-19 Cases, Hospitalizations, and Deaths in US Nursing Homes",https://pubmed.ncbi.nlm.nih.gov/38042175,
LitCovid,Interaction dynamics between innate and adaptive immune cells responding to SARS-CoV-2 vaccination in non-human primates,https://pubmed.ncbi.nlm.nih.gov/38042809,
LitCovid,Online mindfulness program (COndiVIDere) for people with multiple sclerosis in the time of COVID-19: a pilot longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38042990,
LitCovid,Insights into the ISG15 transfer cascade by the UBE1L activating enzyme,https://pubmed.ncbi.nlm.nih.gov/38042859,
LitCovid,Longitudinal Impact of COVID-19 Pandemic on the Utilization of Hemoglobin A1c Testing in Outpatients,https://pubmed.ncbi.nlm.nih.gov/38042461,
LitCovid,Multimodal fine-tuning of clinical language models for predicting COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/38042595,
LitCovid,Empowering COVID-19 detection: Optimizing performance through fine-tuned EfficientNet deep learning architecture,https://pubmed.ncbi.nlm.nih.gov/38042105,
LitCovid,Broad-spectrum antiviral activity of two structurally analogous CYP3A inhibitors against pathogenic human coronaviruses in vitro,https://pubmed.ncbi.nlm.nih.gov/38042417,
LitCovid,Motivations and expectations of generation Z nursing students: A post-pandemic career choice qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/38042554,
LitCovid,State guidance and system changes related to COVID-19: Impact on opioid treatment programs,https://pubmed.ncbi.nlm.nih.gov/38042301,
LitCovid,The Relationship between Body Mass Index and Mortality is Not Linear in Patients requiring Venovenous Extracorporeal Support,https://pubmed.ncbi.nlm.nih.gov/38042401,
LitCovid,Remote interviews in nurse practitioner programs: Addressing bias,https://pubmed.ncbi.nlm.nih.gov/38042549,
LitCovid,Introduction to digital health course,https://pubmed.ncbi.nlm.nih.gov/38042564,
LitCovid,"Temporal and spatial shifts in gun violence, before and after a historic police killing in Minneapolis",https://pubmed.ncbi.nlm.nih.gov/38042529,
LitCovid,A comprehensive review on federated learning based models for healthcare applications,https://pubmed.ncbi.nlm.nih.gov/38042608,
LitCovid,Exploring the gap between school of nursing theoretical foundations and clinical practice,https://pubmed.ncbi.nlm.nih.gov/38042550,
LitCovid,"Population mental health, help-seeking and associated barriers following the COVID-19 pandemic: Analysis of repeated nationally representative cross-sectional surveys in Czechia",https://pubmed.ncbi.nlm.nih.gov/38042095,
LitCovid,Myeloid-derived suppressor cells and T cell populations in children with Multisystem Inflammatory Syndrome,https://pubmed.ncbi.nlm.nih.gov/38042945,
LitCovid,Enhancing AI-CDSS with U-AnoGAN: Tackling data imbalance,https://pubmed.ncbi.nlm.nih.gov/38041995,
LitCovid,Effects of an Exercise Program to Reduce Falls in Older People Living in Long-Term Care: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/38042173,
