feed,title,long_url,short_url
PubMed,[Int J Tuberc Lung Dis] The impact of COVID-19 on TB care in Brazil,https://pubmed.ncbi.nlm.nih.gov/38042966,
PubMed,[Pediatr Res] Does maternal COVID-19 vaccination during pregnancy have a positive impact on neonatal outcomes?,https://pubmed.ncbi.nlm.nih.gov/38042948,
PubMed,[Int J Obes (Lond)] Work- and mental health-related events and body mass index trajectories during the Covid-19 lockdown. Evidence from the lifelines cohort study in the Netherlands.,https://pubmed.ncbi.nlm.nih.gov/38042931,
PubMed,[Nat Commun] Estimating the potential impact and diagnostic requirements for SARS-CoV-2 test-and-treat programs,https://pubmed.ncbi.nlm.nih.gov/38042923,
PubMed,[Pilot Feasibility Stud] The feasibility of self-performing measurements of peripheral oxygen saturation and respiratory exercises in home-isolated COVID-19 patients-a single-arm prospective trial,https://pubmed.ncbi.nlm.nih.gov/38042811,
PubMed,[Nat Commun] Interaction dynamics between innate and adaptive immune cells responding to SARS-CoV-2 vaccination in non-human primates,https://pubmed.ncbi.nlm.nih.gov/38042809,
PubMed,[BMC Public Health] Model-based analysis of the incidence trends and transmission dynamics of COVID-19 associated with the Omicron variant in representative cities in China,https://pubmed.ncbi.nlm.nih.gov/38042794,
PubMed,"[BMC Public Health] How is the COVID-19 pandemic impacting our life, mental health, and well-being? Design and preliminary findings of the pan-Canadian longitudinal COHESION study",https://pubmed.ncbi.nlm.nih.gov/38042782,
PubMed,"[Vaccine] Production, purification and immunogenicity of Gag virus-like particles carrying SARS-CoV-2 components",https://pubmed.ncbi.nlm.nih.gov/38042697,
PubMed,[Artif Intell Med] Vulnerability of pangolin SARS-CoV-2 lineage assignment to adversarial attack,https://pubmed.ncbi.nlm.nih.gov/38042605,
PubMed,[Artif Intell Med] Multimodal fine-tuning of clinical language models for predicting COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/38042595,
PubMed,[Int J Infect Dis] The frequency of SARS-CoV-2 infection/vaccination-related chorea depends on the inclusion/exclusion criteria,https://pubmed.ncbi.nlm.nih.gov/38042576,
PubMed,[Int J Infect Dis] The frequency of SARS-CoV-2 infection/vaccination-related chorea depends on the inclusion/exclusion criteria - author's reply,https://pubmed.ncbi.nlm.nih.gov/38042575,
PubMed,[Spat Spatiotemporal Epidemiol] The joint determination of morbidity and vaccination in the spatiotemporal epidemiology of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38042534,
PubMed,"[Spat Spatiotemporal Epidemiol] Waves in time, but not in space - an analysis of pandemic severity of COVID-19 in Germany",https://pubmed.ncbi.nlm.nih.gov/38042532,
PubMed,[Spat Spatiotemporal Epidemiol] Evaluating co-occurring space-time clusters of depression and suicide-related outcomes before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38042530,
PubMed,[Spat Spatiotemporal Epidemiol] Temporal and spatial analysis of COVID-19 incidence hotspots in Pakistan: A spatio-statistical approach,https://pubmed.ncbi.nlm.nih.gov/38042528,
PubMed,[Clin Chim Acta] Longitudinal Impact of COVID-19 Pandemic on the Utilization of Hemoglobin A1c Testing in Outpatients,https://pubmed.ncbi.nlm.nih.gov/38042461,
PubMed,[Antiviral Res] Broad-spectrum antiviral activity of two structurally analogous CYP3A inhibitors against pathogenic human coronaviruses in vitro,https://pubmed.ncbi.nlm.nih.gov/38042417,
PubMed,[Clin Microbiol Infect] Re: 'Vagus nerve dysfunction in the post-COVID-19 condition' by Lladós et al,https://pubmed.ncbi.nlm.nih.gov/38042366,
PubMed,[J Subst Use Addict Treat] State guidance and system changes related to COVID-19: Impact on opioid treatment programs,https://pubmed.ncbi.nlm.nih.gov/38042301,
PubMed,"[Am J Cardiol] Handling a One-Two Punch: STEMI Care During the COVID-19 Pandemic: (Editorial Comment regarding: ""Association of the COVID-19 Pandemic on Treatment Times for ST-Elevation Myocardial Infarction: Observations from the Los Angeles County Regional System"" by Shavelle et al.)",https://pubmed.ncbi.nlm.nih.gov/38042267,
PubMed,"[J Am Med Dir Assoc] Association of COVID-19 Vaccination Rates and Facility Characteristics on COVID-19 Cases, Hospitalizations, and Deaths in US Nursing Homes",https://pubmed.ncbi.nlm.nih.gov/38042175,
PubMed,[Public Health] The COVID-19 pandemic and non-COVID-19 healthcare utilization in Mexico,https://pubmed.ncbi.nlm.nih.gov/38042128,
PubMed,[Comput Biol Med] Empowering COVID-19 detection: Optimizing performance through fine-tuned EfficientNet deep learning architecture,https://pubmed.ncbi.nlm.nih.gov/38042105,
PubMed,"[Psychiatry Res] Population mental health, help-seeking and associated barriers following the COVID-19 pandemic: Analysis of repeated nationally representative cross-sectional surveys in Czechia",https://pubmed.ncbi.nlm.nih.gov/38042095,
PubMed,[Biosens Bioelectron] Rapid isolation of anti-idiotype aptamers for quantification of human monoclonal antibodies against SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/38042051,
PubMed,[Soc Sci Med] Promoter or barrier? Assessing how social media predicts Covid-19 vaccine acceptance and hesitancy: A systematic review of primary series and booster vaccine investigations,https://pubmed.ncbi.nlm.nih.gov/38042027,
PubMed,[Curr Opin Psychol] Generation COVID: Coming of age amid the pandemic,https://pubmed.ncbi.nlm.nih.gov/38041917,
PubMed,[Diagn Microbiol Infect Dis] Clinical evaluation of a new COVID-19 antigen rapid test kit for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38041889,
