feed,title,long_url,short_url
MX,"The brain's primitive 'fear center' is actually a sophisticated mediator, research reveals",https://medicalxpress.com/news/2026-02-brain-primitive-center-sophisticated-reveals.html,
MX,Dysregulation of the immune system differentiates depression and psychosis in young adulthood,https://medicalxpress.com/news/2026-02-dysregulation-immune-differentiates-depression-psychosis.html,
MX,Novel markers of brain blood flow and oxygenation may offer early clues to Alzheimer's risk,https://medicalxpress.com/news/2026-02-markers-brain-blood-oxygenation-early.html,
MX,Study identifies medical conditions that could predict future Alzheimer's disease,https://medicalxpress.com/news/2026-02-medical-conditions-future-alzheimer-disease.html,
MX,A human mini-bladder shows the culprit of recurrent infections,https://medicalxpress.com/news/2026-02-human-mini-bladder-culprit-recurrent.html,
MX,It's not just about the number on the scale: The hidden value of so-called 'yo-yo dieting',https://medicalxpress.com/news/2026-02-scale-hidden-yo-dieting.html,
MX,Gut microbes can affect the heart via the brain,https://medicalxpress.com/news/2026-02-gut-microbes-affect-heart-brain.html,
MX,Human liver tissue cell architecture reconstructed in 3D at a cellular level,https://medicalxpress.com/news/2026-02-human-liver-tissue-cell-architecture.html,
MX,ChatGPT Health: First independent evaluation raises safety questions,https://medicalxpress.com/news/2026-02-chatgpt-health-independent-safety.html,
MX,A 3D-printed swallowable robot could perform gastrointestinal procedures,https://medicalxpress.com/news/2026-02-3d-swallowable-robot-gastrointestinal-procedures.html,
MX,Natural compound from pomegranate leaves disrupts disease-causing amyloid,https://medicalxpress.com/news/2026-02-natural-compound-pomegranate-disrupts-disease.html,
MX,New strategy grabs cancer's 'undruggable' proteins and throws them in the cellular trash,https://medicalxpress.com/news/2026-02-strategy-cancer-undruggable-proteins-cellular.html,
