feed,title,long_url,short_url
ArXiv:cs,On the optimal layout of a dining room in the era of COVID-19 using mathematical optimization,https://arxiv.org/abs/2108.04233v1,
ArXiv:cs,An optical biomimetic eyes with interested object imaging,https://arxiv.org/abs/2108.04236v1,
ArXiv:cs,Automated Olfactory Bulb Segmentation on High Resolutional T2-Weighted MRI,https://arxiv.org/abs/2108.04267v1,
ArXiv:cs,Small Parsimony for Natural Genomes in the DCJ-Indel Model,https://arxiv.org/abs/2108.04297v1,
ArXiv:cs,Malware-on-the-Brain: Illuminating Malware Byte Codes with Images for Malware Classification,https://arxiv.org/abs/2108.04314v1,
ArXiv:cs,Generating Music and Generative Art from Brain activity,https://arxiv.org/abs/2108.04316v1,
ArXiv:cs,Class dependency based learning using Bi-LSTM coupled with the transfer learning of VGG16 for the diagnosis of Tuberculosis from chest x-rays,https://arxiv.org/abs/2108.04329v1,
ArXiv:cs,A Survey of Machine Learning Techniques for Detecting and Diagnosing COVID-19 from Imaging,https://arxiv.org/abs/2108.04344v1,
ArXiv:cs,Explainable AI and susceptibility to adversarial attacks: a case study in classification of breast ultrasound images,https://arxiv.org/abs/2108.04345v1,
ArXiv:cs,Convolutional Nets for Diabetic Retinopathy Screening in Bangladeshi Patients,https://arxiv.org/abs/2108.04358v1,
ArXiv:cs,Semi-supervised classification of radiology images with NoTeacher: A Teacher that is not Mean,https://arxiv.org/abs/2108.04423v1,
ArXiv:cs,"Known Operator Learning and Hybrid Machine Learning in Medical Imaging --- A Review of the Past, the Present, and the Future",https://arxiv.org/abs/2108.04543v1,
ArXiv:cs,Epigenetic opportunities for Evolutionary Computation,https://arxiv.org/abs/2108.04546v1,
ArXiv:cs,Deep Joint Learning of Pathological Region Localization and Alzheimer's Disease Diagnosis,https://arxiv.org/abs/2108.04555v1,
ArXiv:cs,White blood cell subtype detection and classification,https://arxiv.org/abs/2108.04614v1,
ArXiv:cs,U-Net-and-a-half: Convolutional network for biomedical image segmentation using multiple expert-driven annotations,https://arxiv.org/abs/2108.04658v1,
ArXiv:cs,Deep Learning for Breast Cancer Classification: Enhanced Tangent Function,https://arxiv.org/abs/2108.04663v1,
ArXiv:cs,ChemiRise: a data-driven retrosynthesis engine,https://arxiv.org/abs/2108.04682v1,
ArXiv:cs,Bandit Algorithms for Precision Medicine,https://arxiv.org/abs/2108.04782v1,
ArXiv:cs,"Analyzing Effects of The COVID-19 Pandemic on Road Traffic Safety: The Cases of New York City, Los Angeles, and Boston",https://arxiv.org/abs/2108.04787v1,
ArXiv:cs,The Effect of the Loss on Generalization: Empirical Study on Synthetic Lung Nodule Data,https://arxiv.org/abs/2108.04815v1,
ArXiv:cs,COVID-19 Vaccine and Social Media: Exploring Emotions and Discussions on Twitter,https://arxiv.org/abs/2108.04816v1,
ArXiv:cs,Impact of Dietary Habits and Opinionated Lifestyle during COVID-19 Pandemic : A Case Study on Engineering Students,https://arxiv.org/abs/2108.04817v1,
ArXiv:cs,Temporal Sparse Adversarial Attack on Sequence-based Gait Recognition,https://arxiv.org/abs/2002.09674v3,
ArXiv:cs,Uncertainty Quantification using Variational Inference for Biomedical Image Segmentation,https://arxiv.org/abs/2008.07588v2,
ArXiv:cs,Epidemic Thresholds of Infectious Diseases on Tie-Decay Networks,https://arxiv.org/abs/2009.12932v2,
ArXiv:cs,Good and Bad Boundaries in Ultrasound Compounding: Preserving Anatomic Boundaries While Suppressing Artifacts,https://arxiv.org/abs/2011.11962v3,
ArXiv:cs,Utilizing Concept Drift for Measuring the Effectiveness of Policy Interventions: The Case of the COVID-19 Pandemic,https://arxiv.org/abs/2012.03728v2,
ArXiv:cs,Dark Web Marketplaces and COVID-19: After the vaccines,https://arxiv.org/abs/2102.05470v4,
ArXiv:cs,Real-time Updating of Dynamic Social Networks for COVID-19 Vaccination Strategies,https://arxiv.org/abs/2103.00485v3,
ArXiv:cs,Wheelchair automation by a hybrid BCI system using SSVEP and eye blinks,https://arxiv.org/abs/2106.11008v3,
ArXiv:cs,JS Fake Chorales: a Synthetic Dataset of Polyphonic Music with Human Annotation,https://arxiv.org/abs/2107.10388v2,
ArXiv:cs,Personalized Federated Learning with Clustering: Non-IID Heart Rate Variability Data Application,https://arxiv.org/abs/2108.01903v2,
ArXiv:cs,Deep Learning methods for automatic evaluation of delayed enhancement-MRI. The results of the EMIDEC challenge,https://arxiv.org/abs/2108.04016v2,
ArXiv:cs,A computational medical XR discipline,https://arxiv.org/abs/2108.04136v2,
