feed,title,long_url,short_url
RS,Diagnostic Performance of Quantitative Coronary Artery Disease Assessment Using Computed Tomography in Patients with Aortic Stenosis Undergoing Transcatheter Aortic-Valve Implantation,https://www.researchsquare.com/article/rs-784204/latest,https://j.mp/3Aw18Rx
RS,Embedding Similarities Between Embryos And Circulating Tumor Cells: Fundamentals of Abortifacients Used For Cancer Metastasis Chemoprevention,https://www.researchsquare.com/article/rs-779124/latest,https://j.mp/3k00hlN
RS,Parameter Adaptive Sliding Mode Trajectory Tracking Strategy With Initial Value Identification For Swing In A Hydraulic Construction Robot,https://www.researchsquare.com/article/rs-779113/latest,https://j.mp/3CAo3gp
RS,Explainable Machine Learning for Knee Osteoarthritis Diagnosis Based on a Novel Fuzzy Feature Selection Methodology,https://www.researchsquare.com/article/rs-777000/latest,https://j.mp/3xxLJhH
RS,Predictive Models for Personalized Asthma Attacks Based on Patient’s Biosignals and Environmental Factors: A Systematic Review,https://www.researchsquare.com/article/rs-770597/latest,https://j.mp/3AnRH6O
RS,Computational Study of Halogen-Halogen Interactions in Polyhalide Ionic Liquids,https://www.researchsquare.com/article/rs-770538/latest,https://j.mp/3CAzdlt
RS,Detection of Sepsis Patients Using Biomarkers Based on Machine Learning,https://www.researchsquare.com/article/rs-769430/latest,https://j.mp/3fRggBo
RS,A Novel Secured Euclidean Space Points Algorithm for Blind Spatial Image Watermarking,https://www.researchsquare.com/article/rs-762968/latest,https://j.mp/3xzukVX
RS,Design and Implementation of a Software-Based Advance Electronic Voting Machine Using Automatic Registration and Fingerprint Identification,https://www.researchsquare.com/article/rs-762430/latest,https://j.mp/37CTd8w
RS,ESIKE: An efficient and secure internet key  exchange protocol,https://www.researchsquare.com/article/rs-741429/latest,https://j.mp/3AzRRYD
RS,COVID-19 Vaccine Hesitancy Among Different Population Groups in China: a National Multi-Center Online Survey,https://www.researchsquare.com/article/rs-757495/latest,https://j.mp/3iAVnvS
RS,Towards Big Industrial Data Mining Through Explainable Automated Machine Learning,https://www.researchsquare.com/article/rs-755783/latest,https://j.mp/2U84OcJ
RS,Association Between Intraoperative Computed Tomography Navigation System and Incidence of Surgical Site Infection in Patients with Spinal Surgeries: A Retrospective Analysis,https://www.researchsquare.com/article/rs-754286/latest,https://j.mp/3jLHGtk
RS,The Guiding Effect of Digital Image Based on Cone-Beam Computed Tomographic on Oval Root Canal Preparation,https://www.researchsquare.com/article/rs-747864/latest,https://j.mp/2UanTes
RS,Machine Learning for the Prediction of Springback in High Tensile Strength Steels after V-Bending Process Using Tree-Based Learning,https://www.researchsquare.com/article/rs-795174/latest,https://j.mp/37zsBpe
RS,An Adaptive Fuzzy C Means With Seagull Optimization Algorithm for Analysis of WSNs in Agricultural Field With IoT,https://www.researchsquare.com/article/rs-746283/latest,https://j.mp/37vrVRC
RS,Complex Scene Understanding and Recognition Based on the Explainable Machine Learning in AI Models,https://www.researchsquare.com/article/rs-789242/latest,https://j.mp/3jIv8mH
RS,Cup-to-Disc Ratio Based Efficient Glaucoma Prediction on Fundus Images Using Tripartite Tier Convolutional Neural Network,https://www.researchsquare.com/article/rs-746252/latest,https://j.mp/3iyB4PM
RS,Convolutional Neural Networks Inference Memory Optimization with Receptive Field-Based InputTiling,https://www.researchsquare.com/article/rs-743636/latest,https://j.mp/3lMQp18
RS,Risk Assessment of COVID-19 Pandemic By Deep Learning Model (DLM) In India: A District Level Analysis,https://www.researchsquare.com/article/rs-718296/latest,https://j.mp/3jIsbm7
RS,An Analysis of Extreme Machine Learning Models,https://www.researchsquare.com/article/rs-667827/latest,https://j.mp/3fRgh8q
