feed,title,long_url,short_url
RS,Fusing Multi-Modal Char-Level Embeddings for Chinese Sentence Sentiment Analysis,https://www.researchsquare.com/article/rs-786024/latest,https://j.mp/37BfBze
RS,Machine learning of the mineralogical and chemical constituents’ influences on carbonation efficiency,https://www.researchsquare.com/article/rs-699283/latest,https://j.mp/3iBEOjt
RS,Improved multiobjective differential evolution with spherical pruning algorithm for optimizing 3D printing technology parametrization process,https://www.researchsquare.com/article/rs-557815/latest,https://j.mp/3lX3sNw
RS,"Machine learning-based evidence and attribution mapping of 100,000 climate impact studies",https://www.researchsquare.com/article/rs-783398/latest,https://j.mp/37CA4Ug
RS,Machine learning and deep learning techniques to support the clinical diagnosis of arboviral diseases: A systematic review,https://www.researchsquare.com/article/rs-799039/latest,https://j.mp/3fXghn7
RS,The Value of Social Interactions and Incentives on the Use of a Digital Contact Tracing Tool Post COVID-19 Lockdown in Singapore,https://www.researchsquare.com/article/rs-783484/latest,https://j.mp/3CEdgBW
RS,Digital Light Processing 3D Printing of Surface-oxidized Si3N4 Coated by Silane Coupling Agent,https://www.researchsquare.com/article/rs-786411/latest,https://j.mp/3ABDAe2
RS,Winter Wheat Yield Prediction Using Convolutional Neural Networks from Environmental and Phenological Data,https://www.researchsquare.com/article/rs-789462/latest,https://j.mp/3iBsJe8
RS,The Effect of Midwifery-led Counseling on Expectant Fathers’ Fear of Childbirth: A Smartphone- Based Randomized Controlled Trial,https://www.researchsquare.com/article/rs-640232/latest,https://j.mp/2VF5uHz
RS,Effectiveness of Mobile Apps Used to Improve Urinary Incontinence: A Systematic Review of Randomised Controlled Trials,https://www.researchsquare.com/article/rs-620368/latest,https://j.mp/3ACJkEG
