feed,title,long_url,short_url
ArXiv:q-bio,Classification of Influenza Hemagglutinin Protein Sequences using Convolutional Neural Networks,https://arxiv.org/abs/2108.04240v1,
ArXiv:q-bio,ACE: A Novel Approach for the Statistical Analysis of Pairwise Connectivity,https://arxiv.org/abs/2108.04289v1,
ArXiv:q-bio,Fermentation batch test experiments using urban wastewater and sewage sludge,https://arxiv.org/abs/2108.04681v1,
ArXiv:q-bio,ChemiRise: a data-driven retrosynthesis engine,https://arxiv.org/abs/2108.04682v1,
ArXiv:q-bio,The contribution of local variations in hue or contrast to symmetry of things in a thing,https://arxiv.org/abs/2108.04730v1,
ArXiv:q-bio,Why multiple hypothesis test corrections provide poor control of false positives in the real world,https://arxiv.org/abs/2108.04752v1,
ArXiv:q-bio,BioCode: A Data-Driven Approach for Learning How Biological Networks Grow,https://arxiv.org/abs/2108.04776v1,
ArXiv:q-bio,Emergence of synergistic and competitive pathogens in a co-evolutionary spreading model,https://arxiv.org/abs/2108.04788v1,
ArXiv:q-bio,Oscillatory dynamics in complex recurrent neural networks,https://arxiv.org/abs/1508.02257v2,
ArXiv:q-bio,Crowded transport within networked representations of complex geometries,https://arxiv.org/abs/2006.16758v4,
ArXiv:q-bio,Epidemic Thresholds of Infectious Diseases on Tie-Decay Networks,https://arxiv.org/abs/2009.12932v2,
ArXiv:q-bio,"Rapid antigen tests for SARS-CoV-2: their sensitivity, benefits for epidemic control, and use in Austrian schools",https://arxiv.org/abs/2103.04979v6,
ArXiv:q-bio,Federated Causal Inference in Heterogeneous Observational Data,https://arxiv.org/abs/2107.11732v2,
ArXiv:q-bio,Marine Vehicles Localization Using Grid Cells for Path Integration,https://arxiv.org/abs/2107.13461v2,
