feed,title,long_url,short_url
PwC:Latest,/msu-mlsys-lab/ Deep AutoAugment: https://github.com/msu-mlsys-lab/deepaa,https://paperswithcode.com/paper/deep-autoaugment-1,https://bit.ly/3i9G38g
PwC:Latest,/aiconslab/ ROOD-MRI: Benchmarking the robustness of deep learning segmentation models to out-of-distribution and corrupted data in MRI: https://github.com/aiconslab/roodmri,https://paperswithcode.com/paper/rood-mri-benchmarking-the-robustness-of-deep,https://bit.ly/3KJlcFs
PwC:Latest,/akashkm99/ Active Evaluation: Efficient NLG Evaluation with Few Pairwise Comparisons: https://github.com/akashkm99/duelnlg,https://paperswithcode.com/paper/active-evaluation-efficient-nlg-evaluation-1,https://bit.ly/3KDnIwP
PwC:Latest,/szzexpoi/ REX: Reasoning-aware and Grounded Explanation: https://github.com/szzexpoi/rex,https://paperswithcode.com/paper/rex-reasoning-aware-and-grounded-explanation,https://bit.ly/3pYgco7
PwC:Latest,/halmstaduniversitybiometrics/ LFW-Beautified: A Dataset of Face Images with Beautification and Augmented Reality Filters: https://github.com/halmstaduniversitybiometrics/lfw-beautified,https://paperswithcode.com/paper/lfw-beautified-a-dataset-of-face-images-with,https://bit.ly/3q1v9FY
PwC:Latest,/MaartenGr/ BERTopic: Neural topic modeling with a class-based TF-IDF procedure: https://github.com/MaartenGr/BERTopic,https://paperswithcode.com/paper/bertopic-neural-topic-modeling-with-a-class,https://bit.ly/3w2MLoV
PwC:Latest,/ssgood/ Multi-modal Graph Learning for Disease Prediction: https://github.com/ssgood/mmgl,https://paperswithcode.com/paper/multi-modal-graph-learning-for-disease-1,https://bit.ly/3KxhuhY
PwC:Latest,/thuiar/ Towards Open Intent Detection: https://github.com/thuiar/textoir,https://paperswithcode.com/paper/towards-open-intent-detection,https://bit.ly/3i10MeG
PwC:Latest,/tianboji/ Achieving Reliable Human Assessment of Open-Domain Dialogue Systems: https://github.com/tianboji/dialogue-eval,https://paperswithcode.com/paper/achieving-reliable-human-assessment-of-open-1,https://bit.ly/3MMY9Lp
PwC:Latest,/leggedrobotics/ Learning-based Localizability Estimation for Robust LiDAR Localization: https://github.com/leggedrobotics/lidar_loc,https://paperswithcode.com/paper/learning-based-localizability-estimation-for,https://bit.ly/3KH4pT8
PwC:Latest,/beatrizmoya/ Physics-informed Reinforcement Learning for Perception and Reasoning about Fluids: https://github.com/beatrizmoya/rlfluidperception,https://paperswithcode.com/paper/physics-informed-reinforcement-learning-for,https://bit.ly/3t8jmI5
PwC:Latest,/swtyree/ 6-DoF Pose Estimation of Household Objects for Robotic Manipulation: An Accessible Dataset and Benchmark: https://github.com/swtyree/hope-dataset,https://paperswithcode.com/paper/6-dof-pose-estimation-of-household-objects,https://bit.ly/3q5gSbt
PwC:Latest,"/sense-gvt/ Democratizing Contrastive Language-Image Pre-training: A CLIP Benchmark of Data, Model, and Supervision: https://github.com/sense-gvt/declip",https://paperswithcode.com/paper/democratizing-contrastive-language-image-pre,https://bit.ly/3t5JTpu
PwC:Latest,/wimh966/ QDrop: Randomly Dropping Quantization for Extremely Low-bit Post-Training Quantization: https://github.com/wimh966/QDrop,https://paperswithcode.com/paper/qdrop-randomly-dropping-quantization-for-1,https://bit.ly/35VoDdd
PwC:Latest,/michaeltrs/ Embedding Earth: Self-supervised contrastive pre-training for dense land cover classification: https://github.com/michaeltrs/deepsatmodels,https://paperswithcode.com/paper/embedding-earth-self-supervised-contrastive,https://bit.ly/3JaKHyW
