feed,title,long_url,short_url
ArXiv:cs,Computing Conceptual Distances between Breast Cancer Screening Guidelines: An Implementation of a Near-Peer Epistemic Model ofMedical Disagreement,https://arxiv.org/abs/2007.00709v1,
ArXiv:cs,A Semantic Web Framework for Automated Smart Assistants: COVID-19 Case Study,https://arxiv.org/abs/2007.00747v1,
ArXiv:cs,Weakly-Supervised Segmentation for Disease Localization in Chest X-Ray Images,https://arxiv.org/abs/2007.00748v1,
ArXiv:cs,TeleVital: Enhancing the quality of contactless health assessment,https://arxiv.org/abs/2007.00762v1,
ArXiv:cs,Emulation of Astrocyte Induced Neural Phase Synchrony in Spin-Orbit Torque Oscillator Neurons,https://arxiv.org/abs/2007.00776v1,
ArXiv:cs,MAGIC: Multi-scale Heterogeneity Analysis and Clustering for Brain Diseases,https://arxiv.org/abs/2007.00812v1,
ArXiv:cs,Multi-resolution Super Learner for Voxel-wise Classification of Prostate Cancer Using Multi-parametric MRI,https://arxiv.org/abs/2007.00816v1,
ArXiv:cs,Lightme: Analysing Language in Internet Support Groups for Mental Health,https://arxiv.org/abs/2007.00824v1,
ArXiv:cs,Deep brain state classification of MEG data,https://arxiv.org/abs/2007.00897v1,
ArXiv:cs,A Learning-Driven Framework with Spatial Optimization For Surgical Suture Thread Reconstruction and Autonomous Grasping Under Multiple Topologies and Environmental Noises,https://arxiv.org/abs/2007.00920v1,
ArXiv:cs,"RGB-D-based Framework to Acquire, Visualize and Measure the Human Body for Dietetic Treatments",https://arxiv.org/abs/2007.00981v1,
ArXiv:cs,NLNDE: Enhancing Neural Sequence Taggers with Attention and Noisy Channel for Robust Pharmacological Entity Detection,https://arxiv.org/abs/2007.01022v1,
ArXiv:cs,NLNDE: The Neither-Language-Nor-Domain-Experts' Way of Spanish Medical Document De-Identification,https://arxiv.org/abs/2007.01030v1,
ArXiv:cs,"Twitter, human mobility, and COVID-19",https://arxiv.org/abs/2007.01100v1,
ArXiv:cs,Student-Teacher Curriculum Learning via Reinforcement Learning: Predicting Hospital Inpatient Admission Location,https://arxiv.org/abs/2007.01135v1,
ArXiv:cs,Quantitative Evaluation of Endoscopic SLAM Methods: EndoSLAM Dataset,https://arxiv.org/abs/2006.16670v2,
ArXiv:cs,Monitoring Depression Trend on Twitter during the COVID-19 Pandemic,https://arxiv.org/abs/2007.00228v2,
ArXiv:cs,Medical idioms for clinical Bayesian network development,https://arxiv.org/abs/2007.00364v2,
ArXiv:cs,Drug discovery with explainable artificial intelligence,https://arxiv.org/abs/2007.00523v2,
