feed,title,long_url,short_url
ArXiv:q-bio,An Early Warning Approach to Monitor COVID-19 Activity with Multiple Digital Traces in Near Real-Time,https://arxiv.org/abs/2007.00756v1,
ArXiv:q-bio,Machinery Failure Approach and Spectral Analysis to study the Reaction Time Dynamics over Consecutive Visual Stimuli,https://arxiv.org/abs/2007.00807v1,
ArXiv:q-bio,MSA-MIL: A deep residual multiple instance learning model based on multi-scale annotation for classification and visualization of glomerular spikes,https://arxiv.org/abs/2007.00858v1,
ArXiv:q-bio,System inference for the spatio-temporal evolution of infectious diseases: Michigan in the time of COVID-19,https://arxiv.org/abs/2007.00865v1,
ArXiv:q-bio,Modelling Drosophila Motion Vision Pathways for Decoding the Direction of Translating Objects Against Cluttered Moving Backgrounds,https://arxiv.org/abs/2007.00886v1,
ArXiv:q-bio,Computational methods for cancer driver discovery: A survey,https://arxiv.org/abs/2007.00887v1,
ArXiv:q-bio,Molcontroller: a VMD Graphical User Interface for Manipulating Molecules,https://arxiv.org/abs/2007.00975v1,
ArXiv:q-bio,PDE-limits of stochastic SIS epidemics on networks,https://arxiv.org/abs/2007.01043v1,
ArXiv:q-bio,Integrative Data Analytic Framework to Enhance Cancer Precision Medicine,https://arxiv.org/abs/2007.01107v1,
ArXiv:q-bio,Species Area Relationship (SAR): Pattern Description with Geometrical Approach,https://arxiv.org/abs/2007.01158v1,
ArXiv:q-bio,A Semi-Supervised Generative Adversarial Network for Prediction of Genetic Disease Outcomes,https://arxiv.org/abs/2007.01200v1,
ArXiv:q-bio,Supporting Real-Time COVID-19 Medical Management Decisions: The Transition Matrix Model Approach,https://arxiv.org/abs/2007.01201v1,
ArXiv:q-bio,Calibration of Biophysical Models for tau-Protein Spreading in Alzheimer's Disease from PET-MRI,https://arxiv.org/abs/2007.01236v1,
ArXiv:q-bio,Predicting trajectories and mechanisms of antibiotic resistance evolution,https://arxiv.org/abs/2007.01245v1,
ArXiv:q-bio,Image Processing and Quality Control for Abdominal Magnetic Resonance Imaging in the UK Biobank,https://arxiv.org/abs/2007.01251v1,
ArXiv:q-bio,Compartmental model with loss of immunity: analysis and parameters estimation for Covid-19,https://arxiv.org/abs/2007.01295v1,
ArXiv:q-bio,Gene expression rearrangements denoting changes in the biological state,https://arxiv.org/abs/1706.09813v3,
ArXiv:q-bio,A system architecture for parallel analysis of flux-balanced metabolic pathways,https://arxiv.org/abs/1804.02867v3,
ArXiv:q-bio,Growth and mortality of endangered land crabs (Cardisoma guanhumi) assessed through tagging with PITs and novel bootstrapped methods,https://arxiv.org/abs/1909.03311v5,
ArXiv:q-bio,Short-term predictions and prevention strategies for COVID-19: A model based study,https://arxiv.org/abs/2003.08150v2,
ArXiv:q-bio,Systematic model reduction captures the dynamics of extrinsic noise in biochemical subnetworks,https://arxiv.org/abs/2003.08704v2,
ArXiv:q-bio,Dynamic Competing Risk Modeling COVID-19 in a Pandemic Scenario,https://arxiv.org/abs/2003.13997v4,
ArXiv:q-bio,Social distancing versus early detection and contacts tracing in epidemic management,https://arxiv.org/abs/2003.14102v3,
ArXiv:q-bio,"Quantification of the South African Lockdown Regimes, for the SARS-CoV-2 Pandemic, and the Levels of Immunity They Require to Work",https://arxiv.org/abs/2006.01497v3,
ArXiv:q-bio,Determination and estimation of optimal quarantine duration for infectious diseases with application to data analysis of COVID-19,https://arxiv.org/abs/2006.05002v2,
ArXiv:q-bio,Mitosis Detection Under Limited Annotation: A Joint Learning Approach,https://arxiv.org/abs/2006.09772v2,
ArXiv:q-bio,A novel wave decomposition for oscillatory signals,https://arxiv.org/abs/2006.15974v2,
ArXiv:q-bio,Reconceptualising transport in crowded and complex environments,https://arxiv.org/abs/2006.16758v2,
ArXiv:q-bio,Using Partial Differential Equation with Google Mobility Data to Model COVID-19 in Arizona,https://arxiv.org/abs/2006.16928v2,
ArXiv:q-bio,Reply to Zhang et al.: Slowing the rate of spread of COVID-19,https://arxiv.org/abs/2007.00268v2,
