feed,title,long_url,short_url
PubMed,[Ned Tijdschr Tandheelkd] [Impact of the COVID-19 pandemic on prescribing antibiotics in dental care],https://pubmed.ncbi.nlm.nih.gov/41778338,
PubMed,[Front Public Health] Post-COVID fatigue disproportionately affects women: evidence from the DEFEAT Corona cohort,https://pubmed.ncbi.nlm.nih.gov/41778126,
PubMed,"[Front Public Health] The impact of COVID-19 on blood supply-demand balance and the association between group donations and economic performance: evidence from Zhejiang, China",https://pubmed.ncbi.nlm.nih.gov/41778117,
PubMed,[Front Public Health] Measuring public health integrity in India: Kerala's COVID-19 undercount as a benchmark for excellence,https://pubmed.ncbi.nlm.nih.gov/41778115,
PubMed,"[Front Med (Lausanne)] Dual-energy CT based low flow rate, low dose CTPA and lung perfusion in the pulmonary diagnosis of post-COVID-19 syndrome",https://pubmed.ncbi.nlm.nih.gov/41778043,
PubMed,[Front Med (Lausanne)] Machine learning-based prediction of intensive care unit admission in COVID-19 patients presenting with mild respiratory failure,https://pubmed.ncbi.nlm.nih.gov/41778032,
PubMed,[Cureus] Lessons Learnt From COVID-19 Vaccine Hesitancy: The Role of Culturally Concordant Providers,https://pubmed.ncbi.nlm.nih.gov/41777998,
PubMed,[Front Psychiatry] Course of well-being and mental health in Switzerland during the COVID-19 pandemic: results of a national survey within the framework of the COH-FIT study,https://pubmed.ncbi.nlm.nih.gov/41777567,
PubMed,[J Oral Microbiol] Oral microbiota composition in children and adults during Spanish COVID-19 lockdown: impact of home self-confinement and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41777521,
PubMed,[Noro Psikiyatr Ars] Investigating the Impact of COVID-19 on Cognitive Functions Through Event-Related Potentials Analysis,https://pubmed.ncbi.nlm.nih.gov/41777500,
PubMed,[J Geriatr Cardiol] Frailty as a risk factor for hospitalization and mortality in older adults admitted to a chronic heart failure hospital program before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41777403,
PubMed,[Front Public Health] Factors affecting equitable access and uptake of COVID-19 vaccines in Ghana: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41777372,
PubMed,[Pers Ubiquitous Comput] Retraction Note: The value of artificial intelligence and imaging diagnosis in the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/41777283,
PubMed,[Pers Ubiquitous Comput] Retraction Note: The early warning research on nursing care of stroke patients with intelligent wearable devices under COVID-19,https://pubmed.ncbi.nlm.nih.gov/41777282,
PubMed,[Pers Ubiquitous Comput] Retraction Note: Time series forecasting of COVID-19 transmission in Asia Pacific countries using deep neural networks,https://pubmed.ncbi.nlm.nih.gov/41777281,
PubMed,[Pers Ubiquitous Comput] Retraction Note: Prediction of muscular paralysis disease based on hybrid feature extraction with machine learning technique for COVID-19 and post-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41777280,
PubMed,"[J Reprod Infant Psychol] Labour and delivery characteristics, maternal birth satisfaction and early relational health among COVID-19 pandemic-born children",https://pubmed.ncbi.nlm.nih.gov/41777123,
PubMed,[Hong Kong Med J] Socio-economic burden and health-related quality of life in patients with rare diseases during the COVID-19 pandemic: abridged secondary publication,https://pubmed.ncbi.nlm.nih.gov/41777005,
PubMed,[Angiol Sosud Khir] [New coronavirus infection as a provoking factor for the clinical manifestation of Bland-White-Garland syndrome (case report)],https://pubmed.ncbi.nlm.nih.gov/41776927,
PubMed,"[Angiol Sosud Khir] [Successful treatment of a patient with ruptured abdominal aortic aneurysm, COVID-19, and prosthesis infection (case report)]",https://pubmed.ncbi.nlm.nih.gov/41776905,
PubMed,[Angiol Sosud Khir] [Transcatheter arterial embolization for the treatment of spontaneous bleeding into soft tissues in COVID-19 patients],https://pubmed.ncbi.nlm.nih.gov/41776883,
PubMed,[S Afr J Surg] Development and implementation of the online undergraduate surgical teaching module at the University of KwaZulu-Natal during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41776784,
PubMed,[S Afr J Surg] Retrospective observational review comparing pre- and post-COVID-19 surgical services at Mankweng Hospital,https://pubmed.ncbi.nlm.nih.gov/41776783,
