feed,title,long_url,short_url
PubMed,"[N Engl J Med] Updated Evidence Base for Covid-19, RSV, and Influenza Immunizations",https://pubmed.ncbi.nlm.nih.gov/41780018,
PubMed,[Pain Med Case Rep] Stellate Ganglion Block for Treating Post-COVID-19 Posttraumatic Stress Disorder,https://pubmed.ncbi.nlm.nih.gov/41779988,
PubMed,[PLoS Comput Biol] Quantifying the spatiotemporal dynamics of the first two epidemic waves of SARS-CoV-2 infections in the United States,https://pubmed.ncbi.nlm.nih.gov/41779806,
PubMed,[PLoS One] Near Neutral Selectionist Theories (NNST) for SARS-CoV-2 suggested by the substitution-mutation ratio (c/) analysis,https://pubmed.ncbi.nlm.nih.gov/41779771,
PubMed,[PLoS One] Identifying high-risk combinations of metformin during COVID-19,https://pubmed.ncbi.nlm.nih.gov/41779712,
PubMed,"[PLOS Glob Public Health] Effect of the COVID-19 pandemic on drug-resistant tuberculosis treatment outcomes at a national referral hospital in Sierra Leone, 2017 to 2022: A retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41779701,
PubMed,[PLoS One] Acute healthcare utilization associated with positive SARS-CoV-2 testing or serology among people experiencing homelessness: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41779694,
PubMed,[Ig Sanita Pubbl] Advanced age and comorbidities as risk factors for mortality in COVID-19 patients treated with Home Oxygen Therapy (HOT) in a Northern Italy Local Health Authority,https://pubmed.ncbi.nlm.nih.gov/41779669,
PubMed,[Cien Saude Colet] [Resilience and technological care arrangements in hospital settings during the COVID-19 pandemic: an integrative literature review],https://pubmed.ncbi.nlm.nih.gov/41779576,
PubMed,[Mem Inst Oswaldo Cruz] Extracellular vesicles isolated from the plasma of COVID-19 and sepsis patients: characterisation and association with clinical outcomesFIRST REVIEW ROUND - REVIEWERS COMMENTSREVIEWERS COMMENTS,https://pubmed.ncbi.nlm.nih.gov/41779553,
PubMed,"[Cad Saude Publica] [Strategies used by chinamperos to cope with food insecurity during the COVID-19 pandemic in San Gregorio Atlapulco, Mexico City, Mexico]",https://pubmed.ncbi.nlm.nih.gov/41779522,
