feed,title,long_url,short_url
PubMed,"[Arch Public Health] Implementing a multi-centric cohort study during the SARS-CoV-2 pandemic in a resource-constrained setting: challenges, adaptive solutions, and lessons from Brazil",https://pubmed.ncbi.nlm.nih.gov/41776674,
PubMed,"[Trop Med Health] Post-discharge mortality among SARS-CoV-2-infected adult patients with severe acute respiratory infection in Bangladesh (2020-2023): burden, clinical characteristics, and associated risk factors",https://pubmed.ncbi.nlm.nih.gov/41776628,
PubMed,[BMC Public Health] Exploring multilingual Covid-19 crisis communication in Finland through the lens of social marketing: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/41776537,
PubMed,"[BMC Cancer] Azvudine for the treatment of cancer patients with COVID-19: a multicenter, real-world, retrospective, cohort study",https://pubmed.ncbi.nlm.nih.gov/41776490,
PubMed,[BMC Public Health] Retrospective analysis of age-specific non-pharmaceutical interventions on wild-type SARS-CoV-2 in Canada,https://pubmed.ncbi.nlm.nih.gov/41776444,
PubMed,[BMC Cardiovasc Disord] Trends in emergency myocardial infarction admissions during COVID-19 and the war in Ukraine: a hospital-based time-series analysis from Western Ukraine,https://pubmed.ncbi.nlm.nih.gov/41776437,
PubMed,[BMC Prim Care] Antibiotic treatment for respiratory tract infections for migrants in Norway during the COVID-19 pandemic: a population-wide registry study,https://pubmed.ncbi.nlm.nih.gov/41776430,
PubMed,[BMC Infect Dis] Association of pre-pandemic respiratory system diseases with long COVID: a population-based case-control study,https://pubmed.ncbi.nlm.nih.gov/41776429,
PubMed,[NPJ Cardiovasc Health] Risk factors for long-term cardiovascular post-acute sequelae of COVID-19 infection: A nested case-control study in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/41776324,
PubMed,[NPJ Cardiovasc Health] Pre-exposure immunohematologic features of heart failure associate with COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/41776263,
PubMed,[Sci Rep] Brain connectivity and its relation to cognitive function in patients with post-COVID 19 condition after mild infection,https://pubmed.ncbi.nlm.nih.gov/41776260,
PubMed,[NPJ Vaccines] An innovative nasal nanovaccine against SARS-CoV-2 induces systemic and upper airway immunity controlling viral replication,https://pubmed.ncbi.nlm.nih.gov/41776197,
PubMed,"[Eur J Clin Microbiol Infect Dis] Species-specific antifungal resistance trends in yeast bloodstream isolates causing candidemia before, during, and after the COVID-19 pandemic: insights from the INVIFAR Mexican multicenter network",https://pubmed.ncbi.nlm.nih.gov/41776039,
PubMed,[Commun Med (Lond)] Increased physical performance after personalised physiotherapy and nutritional counselling in adults with post-COVID-19 condition: a feasibility randomised trial,https://pubmed.ncbi.nlm.nih.gov/41775918,
PubMed,[Mikrochim Acta] A smartphone-integrated aptasensor for SARS-CoV-2 S1 protein using multi-walled carbon nanotube-ionic liquid modified electrodes,https://pubmed.ncbi.nlm.nih.gov/41775871,
PubMed,"[Sci Rep] Long-COVID: assessment of circulating markers suggests no cerebral neuronal damage, neuroinflammation or systemic inflammation-a controlled study",https://pubmed.ncbi.nlm.nih.gov/41775811,
PubMed,[Sci Rep] Metatranscriptomic insights into host-microbiome interactions underlying asymptomatic COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/41775773,
PubMed,[Sci Rep] Associations between body image changes and modifiable behavioral variables among university students in the context of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41775767,
PubMed,[J Health Psychol] Experiences of weight stigma before and during the COVID-19 pandemic: A cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/41775495,
PubMed,[Arch Esp Urol] The Impact of the COVID-19 Pandemic on Urinary Stone Disease and Treatment Outcomes,https://pubmed.ncbi.nlm.nih.gov/41775355,
PubMed,[Asian J Psychiatr] Mental health challenges in older women: A systematic review of post-COVID technology-based interventions,https://pubmed.ncbi.nlm.nih.gov/41775098,
PubMed,[Epidemics] Enhancing Influenza-Like Illness forecasting: An ensemble approach combining mathematical and deep learning models amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41775097,
PubMed,[Gac Sanit] Income transfers and vaccination: impact on COVID-19 mortality and hospitalizations in Brazil. A longitudinal ecological study.,https://pubmed.ncbi.nlm.nih.gov/41775017,
