feed,title,long_url,short_url
PubMed,[Ocul Immunol Inflamm] Risk Factors for Long COVID Among Individuals with Noninfectious Uveitis in a Large United States Claims Database,https://pubmed.ncbi.nlm.nih.gov/41774869,
PubMed,[Hum Vaccin Immunother] Neonatal intensive care unit admission among infants born full-term to CDC's COVID-19 Vaccine Pregnancy Registry participants: A matched cohort study,https://pubmed.ncbi.nlm.nih.gov/41774852,
PubMed,[Rev Med Inst Mex Seguro Soc] Risk of mortality among older adults hospitalized for COVID-19 with and without vaccination in Mexico,https://pubmed.ncbi.nlm.nih.gov/41774840,
PubMed,[Proc Natl Acad Sci U S A] Spike destabilization attenuates Mink Cluster 5 SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41774804,
PubMed,[PLoS Pathog] Will animal reservoirs give us the next SARS-CoV-2 variant?,https://pubmed.ncbi.nlm.nih.gov/41774744,
PubMed,"[PLoS One] COVID-19 knowledge, attitudes, and practices among people vulnerable to HIV in Uganda: A cross-sectional cohort analysis",https://pubmed.ncbi.nlm.nih.gov/41774742,
PubMed,[PLoS One] Class switching toward IgG4 six months after primary mRNA-based COVID-19 vaccination in kidney patients,https://pubmed.ncbi.nlm.nih.gov/41774724,
PubMed,[PLoS Negl Trop Dis] Comparative GWAS using global and Indian Reference Panels reveals non-coding drivers of COVID-19 severity and mortality,https://pubmed.ncbi.nlm.nih.gov/41774713,
PubMed,[PLoS One] Correction: Implementation and Staff Perceptions of a Quality Assurance System in a Finnish Private Hospital During the COVID-19 Pandemic: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41774697,
PubMed,[PLoS One] Assessment of physical status and analysis of lipidomic and metabolomic alterations in patients with Post-COVID-19 condition,https://pubmed.ncbi.nlm.nih.gov/41774679,
PubMed,[Acta Haematol] Impact of COVID-19 pandemic on progression free survival estimates in oncology: the role of non-informative censoring,https://pubmed.ncbi.nlm.nih.gov/41774606,
PubMed,"[Rev Med Inst Mex Seguro Soc] Risk factors for death by COVID-19, public hospital in Ciudad Juarez, Mexico",https://pubmed.ncbi.nlm.nih.gov/41774553,
