feed,title,long_url,short_url
GN:T:WP,Vestas bolsters leadership position in US giant onshore turbines with 288MW order - Recharge,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC92ZXN0YXMtYm9sc3RlcnMtbGVhZGVyc2hpcC1wb3NpdGlvbi1pbi11cy1naWFudC1vbnNob3JlLXR1cmJpbmVzLXdpdGgtMjg4bXctb3JkZXIvMi0xLTE1MDQ5OTjSAQA?oc=5,https://da.gd/ejaL
GN:T:WP,"EnergyAustralia, partners table plan for 5-GW wind farm off Victoria - Renewables Now",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbmVyZ3lhdXN0cmFsaWEtcGFydG5lcnMtdGFibGUtcGxhbi1mb3ItNS1ndy13aW5kLWZhcm0tb2ZmLXZpY3RvcmlhLTgzMTc0Mi_SAQA?oc=5,https://da.gd/aYLNUf
GN:T:WP,CHN Energy South Africa Wind Power Project Attracts Attention at BRICS Media Forum India - English - PR Newswire,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL2Nobi1lbmVyZ3ktc291dGgtYWZyaWNhLXdpbmQtcG93ZXItcHJvamVjdC1hdHRyYWN0cy1hdHRlbnRpb24tYXQtYnJpY3MtbWVkaWEtZm9ydW0tMzAxOTA3MTc4Lmh0bWzSAQA?oc=5,https://da.gd/gc2Xtq
GN:T:WP,"Despite Sanctions, Russia's Arctic LNG 2 On Track for Startup in 2023 - The Maritime Executive",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm1hcml0aW1lLWV4ZWN1dGl2ZS5jb20vYXJ0aWNsZS9kZXNwaXRlLXNhbmN0aW9ucy1ydXNzaWEtcy1hcmN0aWMtbG5nLTItb24tdHJhY2stZm9yLXN0YXJ0dXAtaW4tMjAyM9IBAA?oc=5,https://da.gd/Vjj6MM
GN:T:WP,'Where's Moochi?': Family's water buffalo missing in Colorado | FOX31 Denver - FOX 31 Denver,https://news.google.com/rss/articles/CBMiOWh0dHBzOi8va2R2ci5jb20vbmV3cy9sb2NhbC9tb29jaGktbWlzc2luZy13YXRlci1idWZmYWxvL9IBAA?oc=5,https://da.gd/Qg9xZF
GN:T:WP,"Biden administration OKs Revolution Wind farm, fourth major offshore wind project - Seeking Alpha",https://news.google.com/rss/articles/CBMiyQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy80MDA1MzIyLWJpZGVuLWFkbWluaXN0cmF0aW9uLW9rcy1yZXZvbHV0aW9uLXdpbmQtZmFybS1mb3VydGgtbWFqb3Itb2Zmc2hvcmUtd2luZC1wcm9qZWN0P3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q2ZpcnN0X2xldmVsX3VybCUzQW1hcmtldC1uZXdzJTdDc2VjdGlvbl9hc3NldCUzQW1haW7SAQA?oc=5,https://da.gd/LhYWQ
GN:T:WP,"As Heat Waves Roast Texas, Batteries Keep Power Grid Humming - Scientific American",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9hcy1oZWF0LXdhdmVzLXJvYXN0LXRleGFzLWJhdHRlcmllcy1rZWVwLXBvd2VyLWdyaWQtaHVtbWluZy_SAQA?oc=5,https://da.gd/G4csxt
GN:T:WP,Column: China's rainfall is in the wrong place for hydropower - Reuters,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9jaGluYXMtcmFpbmZhbGwtaXMtd3JvbmctcGxhY2UtaHlkcm9wb3dlci1rZW1wLTIwMjMtMDgtMjIv0gEA?oc=5,https://da.gd/1Vhi
GN:T:WP,North Carolina offshore wind leases blocked | Regional | carolinacoastonline.com - Carolinacoastonline,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNhcm9saW5hY29hc3RvbmxpbmUuY29tL3JlZ2lvbmFsL2FydGljbGVfYzVhYjUyYjQtNDBkOS0xMWVlLWEwMmYtMjc1NGNkMmYwYzUxLmh0bWzSAQA?oc=5,https://da.gd/hSbBA
GN:T:WP,Ohio school bus crash kills one child and injures 23 others - The Guardian US,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvYXVnLzIyL29oaW8tc2Nob29sLWJ1cy1jcmFzaNIBRWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjMvYXVnLzIyL29oaW8tc2Nob29sLWJ1cy1jcmFzaA?oc=5,https://da.gd/rb5C0n
