feed,title,long_url,short_url
GN:S:C,"How climate change worsens heatwaves, droughts, wildfires and floods - Yahoo News",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2Utd29yc2Vucy1oZWF0d2F2ZXMtZHJvdWdodHMtMTMxNjA5Mjg0Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2xpbWF0ZS1jaGFuZ2Utd29yc2Vucy1oZWF0d2F2ZXMtZHJvdWdodHMtMTMxNjA5Mjg0Lmh0bWw?oc=5,https://da.gd/7FzJI
GN:S:C,Shrewsbury seeks feedback for Climate Action and Resiliency Plan - Community Advocate,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmNvbW11bml0eWFkdm9jYXRlLmNvbS8yMDIzLzA5LzA3L3NocmV3c2J1cnktc2Vla3MtZmVlZGJhY2stZm9yLWNsaW1hdGUtYWN0aW9uLWFuZC1yZXNpbGllbmN5LXBsYW4v0gEA?oc=5,https://da.gd/dKJ1O
GN:S:C,EPA to evaluate climate change's impact on Smurfit-Stone cleanup - MTPR,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm10cHIub3JnL21vbnRhbmEtbmV3cy8yMDIzLTA5LTA3L2VwYS10by1ldmFsdWF0ZS1jbGltYXRlLWNoYW5nZXMtaW1wYWN0LW9uLXNtdXJmaXQtc3RvbmUtY2xlYW51cNIBAA?oc=5,https://da.gd/cDgMke
GN:S:C,"As climate change challenges home insurers, an 'uninsurable future ... - Los Angeles Times",https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9jYWxpZm9ybmlhL25ld3NsZXR0ZXIvMjAyMy0wOS0wNy9hcy1jbGltYXRlLWNoYW5nZS1jaGFsbGVuZ2VzLWhvbWUtaW5zdXJlcnMtYW4tdW5pbnN1cmFibGUtZnV0dXJlLWxvb21zLWVzc2VudGlhbC1jYWxpZm9ybmlh0gEA?oc=5,https://da.gd/kplK4E
GN:S:C,California's Wildfire Smoke and Climate Change: Four Things to Know - Alameda Post,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vYWxhbWVkYXBvc3QuY29tL25ld3MvY2FsaWZvcm5pYXMtd2lsZGZpcmUtc21va2UtYW5kLWNsaW1hdGUtY2hhbmdlLWZvdXItdGhpbmdzLXRvLWtub3cv0gEA?oc=5,https://da.gd/Jyct
GN:S:C,"Climate adaptation finance to Africa must increase tenfold, research shows - The Guardian",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL3NlcC8wNy9jbGltYXRlLWFkYXB0YXRpb24tZmluYW5jZS10by1hZnJpY2EtbXVzdC1pbmNyZWFzZS10ZW5mb2xkLXJlc2VhcmNoLXNob3dz0gF3aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMjMvc2VwLzA3L2NsaW1hdGUtYWRhcHRhdGlvbi1maW5hbmNlLXRvLWFmcmljYS1tdXN0LWluY3JlYXNlLXRlbmZvbGQtcmVzZWFyY2gtc2hvd3M?oc=5,https://da.gd/KBFi
GN:S:C,The effects of climate change in the poorest countries: Evidence ... - ReliefWeb,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvY2hhZC9lZmZlY3RzLWNsaW1hdGUtY2hhbmdlLXBvb3Jlc3QtY291bnRyaWVzLWV2aWRlbmNlLXBlcm1hbmVudC1zaHJpbmtpbmctbGFrZS1jaGFk0gEA?oc=5,https://da.gd/pC8RH
GN:S:C,Climate change-induced migration: UK collaboration with ... - House of Lords Library,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbG9yZHNsaWJyYXJ5LnBhcmxpYW1lbnQudWsvY2xpbWF0ZS1jaGFuZ2UtaW5kdWNlZC1taWdyYXRpb24tdWstY29sbGFib3JhdGlvbi13aXRoLWludGVybmF0aW9uYWwtcGFydG5lcnMv0gEA?oc=5,https://da.gd/8Nr40J
GN:S:C,30 Israeli tech innovators to bring climate change solutions to COP28 - The Jerusalem Post,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9lbnZpcm9ubWVudC1hbmQtY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZS03NTc4NzLSAQA?oc=5,https://da.gd/M0HXbB
GN:S:C,USS and academics develop new approach to climate scenarios - IPE,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmlwZS5jb20vbmV3cy91c3MtYW5kLWFjYWRlbWljcy1kZXZlbG9wLW5ldy1hcHByb2FjaC10by1jbGltYXRlLXNjZW5hcmlvcy8xMDA2ODcwOS5hcnRpY2xl0gEA?oc=5,https://da.gd/dKunA
