feed,title,long_url,short_url
GN:T:WP,Texas Power Emergency Hinged on Stranded Wind-Farm Supplies - Bloomberg,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMy0wOS0wNy90ZXhhcy1wb3dlci1jcmlzaXMtdHJpZ2dlcmVkLXdoZW4td2luZC1mYXJtLXN1cHBseS13YXMtc3RyYW5kZWQtZmFyLWZyb20tZGFsbGFz0gEA?oc=5,https://da.gd/AKNRgD
GN:T:WP,Equinor and Posco team up to build world's largest floating offshore wind farm - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9lcXVpbm9yLWFuZC1wb3Njby10ZWFtLXVwLXRvLWJ1aWxkLXdvcmxkcy1sYXJnZXN0LWZsb2F0aW5nLW9mZnNob3JlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/5PHQ8
GN:T:WP,Renewable Energy Projects Nearing End Raise Abandonment Concerns - Bloomberg Law,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvcmVuZXdhYmxlLWVuZXJneS1zZWN0b3ItZmFjZXMtdGVzdC1hcy1wcm9qZWN0cy1uZWFyLWVuZC1vZi1saWZl0gEA?oc=5,https://da.gd/8IEjn
GN:T:WP,Vaisala Nacelle-Mounted Lidar Solution Set for Industrial Use - North American Windpower,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3ZhaXNhbGEtbmFjZWxsZS1tb3VudGVkLWxpZGFyLXNvbHV0aW9uLXNldC1mb3ItaW5kdXN0cmlhbC11c2XSAQA?oc=5,https://da.gd/aRaB
GN:T:WP,Texas paid bitcoin miner more than $31 million to cut energy usage during heat wave - CBS News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYml0Y29pbi1taW5pbmctY3J5cHRvY3VycmVuY3ktcmlvdC10ZXhhcy1wb3dlci1ncmlkL9IBVWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2JpdGNvaW4tbWluaW5nLWNyeXB0b2N1cnJlbmN5LXJpb3QtdGV4YXMtcG93ZXItZ3JpZC8?oc=5,https://da.gd/IQnQEL
GN:T:WP,"King Charles's first year: How he handled power, money and his family - The Washington Post",https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS93b3JsZC8yMDIzLzA5LzA3L2tpbmctY2hhcmxlcy1maXJzdC15ZWFyLWFubml2ZXJzYXJ5L9IBAA?oc=5,https://da.gd/9LBbv2
GN:T:WP,Saildrone Unveils New Acoustic Capabilities To Protect - Marine Technology News,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3NhaWxkcm9uZS11bnZlaWxzLWFjb3VzdGljLWNhcGFiaWxpdGllcy02MzA5MzDSAQA?oc=5,https://da.gd/X2VS3
GN:T:WP,Cornyn: Ken Paxton impeachment trial is ‘painful to watch’ - The Dallas Morning News,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvcG9saXRpY3MvMjAyMy8wOS8wNy9qb2huLWNvcm55bi10ZXhhcy1hdHRvcm5leS1nZW5lcmFsLWtlbi1wYXh0b24taW1wZWFjaG1lbnQtdHJpYWwtZGlzdHVyYmluZy_SAY4BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy9wb2xpdGljcy8yMDIzLzA5LzA3L2pvaG4tY29ybnluLXRleGFzLWF0dG9ybmV5LWdlbmVyYWwta2VuLXBheHRvbi1pbXBlYWNobWVudC10cmlhbC1kaXN0dXJiaW5nLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/cBbMf
GN:T:WP,Father of Lamar High School shooting suspect sentenced for gun crime - The Dallas Morning News,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvY3JpbWUvMjAyMy8wOS8wNy9sYW1hci1oaWdoLXNob290aW5nLXRleGFzLWZhdGhlci_SAWFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2NyaW1lLzIwMjMvMDkvMDcvbGFtYXItaGlnaC1zaG9vdGluZy10ZXhhcy1mYXRoZXIvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/9lWtAq
GN:T:WP,Japan's Itochu to invest in battery farms for renewable energy - Nikkei Asia,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0VuZXJneS9KYXBhbi1zLUl0b2NodS10by1pbnZlc3QtaW4tYmF0dGVyeS1mYXJtcy1mb3ItcmVuZXdhYmxlLWVuZXJnedIBAA?oc=5,https://da.gd/ltvQc
