feed,title,long_url,short_url
GN:T:WP,Vineyard Wind's first turbine generator is completed New Bedford - SouthCoastToday,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5zb3V0aGNvYXN0dG9kYXkuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyMy8wOS8wNy92aW5leWFyZC13aW5kcy1zaGlwcy1maXJzdC10dXJiaW5lLWNvbXBvbmVudHMtZnJvbS1uZXctYmVkZm9yZC83MDc4NTIwMjAwNy_SAQA?oc=5,https://da.gd/AUSI1
GN:T:WP,"García injury has Rangers in tricky spot, but there’s still a way out - The Dallas Morning News",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvcmFuZ2Vycy8yMDIzLzA5LzA3L2Fkb2xpcy1nYXJjaWEtaW5qdXJ5LWhhcy1yYW5nZXJzLWluLXRyaWNreS1zcG90LWJ1dC10aGVyZXMtc3RpbGwtd2F5cy10by1maW5kLXByb2R1Y3Rpb24v0gGdAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL3Nwb3J0cy9yYW5nZXJzLzIwMjMvMDkvMDcvYWRvbGlzLWdhcmNpYS1pbmp1cnktaGFzLXJhbmdlcnMtaW4tdHJpY2t5LXNwb3QtYnV0LXRoZXJlcy1zdGlsbC13YXlzLXRvLWZpbmQtcHJvZHVjdGlvbi8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/nZDhu
GN:T:WP,Catalyzing Africa's Climate Potential - The New York Times,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMDcvY2xpbWF0ZS9jYXRhbHl6aW5nLWFmcmljYXMtY2xpbWF0ZS1wb3RlbnRpYWwuaHRtbNIBAA?oc=5,https://da.gd/Ekrcnz
GN:T:WP,Opinion | Texas Suffers a Solar and Wind Power 'Drought' - The Wall Street Journal,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGV4YXMtZW5lcmd5LWJsYWNrb3V0cy1lcmNvdC1zb2xhci1wb3dlci1mMzQ3NmFkOT9tb2Q9YnVzaW5lc3NfdHJlbmRpbmdub3dfb3BuX3BvczHSAQA?oc=5,https://da.gd/QRA8ci
GN:T:WP,Claudia Sheinbaum: a climate scientist for the presidential run - Climate Home News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDIzLzA5LzA3L21leGljby1lbGVjdGlvbnMtY2xhdWRpYS1zaGVpbmJhdW0teG9jaGl0bC1nYWx2ZXov0gEA?oc=5,https://da.gd/mQp1
GN:T:WP,Lhyfe and VSB Energies Nouvelles Sign Renewable Electricity Supply Contract - Greentech Lead,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZ3JlZW50ZWNobGVhZC5jb20vd2luZC9saHlmZS1hbmQtdnNiLWVuZXJnaWVzLW5vdXZlbGxlcy1zaWduLXJlbmV3YWJsZS1lbGVjdHJpY2l0eS1zdXBwbHktY29udHJhY3QtNDM3OTnSAQA?oc=5,https://da.gd/oi5yq
GN:T:WP,How To Get Sealant In Starfield - TheGamer,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9zdGFyZmllbGQtc2VhbGFudC1sb2NhdGlvbi1ndWlkZS_SAQA?oc=5,https://da.gd/oK1zR
GN:T:WP,Wind Farms Off America's East Coast Accused of Endangering Whales - One Green Planet,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9uZWdyZWVucGxhbmV0Lm9yZy9hbmltYWxzL3dpbmQtZmFybXMtYW1lcmljYXMtZWFzdC1jb2FzdC1hY2N1c2VkLWVuZGFuZ2VyaW5nLXdoYWxlcy_SAQA?oc=5,https://da.gd/0Fiq
GN:T:WP,"NJ school early dismissals for heat — Friday, Sept 8 - New Jersey 101",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vbmoxMDE1LmNvbS9pdHMtdG9vLWhvdC1uai1zY2hvb2xzLWNsb3NpbmctZWFybHktZm9yLWZpcnN0LXdlZWstb2Ytc2Nob29sL9IBAA?oc=5,https://da.gd/QYPN
GN:T:WP,Chemists discover new way to split water for easier hydrogen - Interesting Engineering,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9jaGVtaXN0cy1zcGxpdC13YXRlci1lYXNpZXItaHlkcm9nZW7SAQA?oc=5,https://da.gd/cifZz
