feed,title,long_url,short_url
GN:S:C,Ryanair CEO pied in the face by climate activists in Brussels - CNN,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wOS8wNy9idXNpbmVzcy9yeWFuYWlyLWNlby1waWVkLWZhY2UtY2xpbWF0ZS1hY3RpdmlzdHMvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDkvMDcvYnVzaW5lc3MvcnlhbmFpci1jZW8tcGllZC1mYWNlLWNsaW1hdGUtYWN0aXZpc3RzL2luZGV4Lmh0bWw?oc=5,https://da.gd/S40hU
GN:S:C,Does 1930s record heat undermine the science of man-made climate change? - WFLA,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LndmbGEuY29tL3dlYXRoZXIvY2xpbWF0ZS1jbGFzc3Jvb20vZG9lcy0xOTMwcy1yZWNvcmQtaGVhdC11bmRlcm1pbmUtdGhlLXNjaWVuY2Utb2YtbWFuLW1hZGUtY2xpbWF0ZS1jaGFuZ2Uv0gF7aHR0cHM6Ly93d3cud2ZsYS5jb20vd2VhdGhlci9jbGltYXRlLWNsYXNzcm9vbS9kb2VzLTE5MzBzLXJlY29yZC1oZWF0LXVuZGVybWluZS10aGUtc2NpZW5jZS1vZi1tYW4tbWFkZS1jbGltYXRlLWNoYW5nZS9hbXAv?oc=5,https://da.gd/DbfCD
GN:S:C,Lessons On Climate Disruption & Adaptation From New Zealand - CleanTechnica,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wOS8wNy9sZXNzb25zLW9uLWNsaW1hdGUtZGlzcnVwdGlvbi1hZGFwdGF0aW9uLWZyb20tbmV3LXplYWxhbmQv0gFjaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIzLzA5LzA3L2xlc3NvbnMtb24tY2xpbWF0ZS1kaXNydXB0aW9uLWFkYXB0YXRpb24tZnJvbS1uZXctemVhbGFuZC9hbXAv?oc=5,https://da.gd/emBw
GN:S:C,How Climate Change Influenced the Hottest Summer on Record - Bloomberg,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTA3L2hvdy1jbGltYXRlLWNoYW5nZS1pbmZsdWVuY2VkLXRoZS1ob3R0ZXN0LXN1bW1lci1vbi1yZWNvcmTSAQA?oc=5,https://da.gd/iwbQYU
GN:S:C,"$23 billion pledged at Africa Climate Summit, but leaders warn of need ‘to act with urgency’ - CNN",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wOS8wNy9hZnJpY2EvYmlsbGlvbnMtcGxlZGdlZC1hdC1hZnJpY2EtY2xpbWF0ZS1zdW1taXQtc2NuLXNwYy1pbnRsL2luZGV4Lmh0bWzSAWtodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIzLzA5LzA3L2FmcmljYS9iaWxsaW9ucy1wbGVkZ2VkLWF0LWFmcmljYS1jbGltYXRlLXN1bW1pdC1zY24tc3BjLWludGwvaW5kZXguaHRtbA?oc=5,https://da.gd/SdoHF
GN:S:C,Planet-warming pollution made summer heat twice as likely for nearly all of humanity - CNN,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wOS8wNy93b3JsZC9zdW1tZXItaGVhdC10aHJlZS10aW1lcy1tb3JlLWxpa2VseS1jbGltYXRlLWNoYW5nZS9pbmRleC5odG1s0gFmaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wOS8wNy93b3JsZC9zdW1tZXItaGVhdC10aHJlZS10aW1lcy1tb3JlLWxpa2VseS1jbGltYXRlLWNoYW5nZS9pbmRleC5odG1s?oc=5,https://da.gd/Ymgqj
GN:S:C,Bezos Earth Fund's Steer calls for more creative climate finance - Reuters,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9zdXN0YWluYWJsZS1maW5hbmNlLXJlcG9ydGluZy9yZXV0ZXJzLWltcGFjdC1iZXpvcy1lYXJ0aC1mdW5kcy1zdGVlci1jYWxscy1tb3JlLWNyZWF0aXZlLWNsaW1hdGUtZmluYW5jZS0yMDIzLTA5LTA3L9IBAA?oc=5,https://da.gd/yfKX
GN:S:C,Barriers to addressing climate change-related losses and damages ... - ReliefWeb,https://news.google.com/rss/articles/CBMimgFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL2JhcnJpZXJzLWFkZHJlc3NpbmctY2xpbWF0ZS1jaGFuZ2UtcmVsYXRlZC1sb3NzZXMtYW5kLWRhbWFnZXMtbG93LWFuZC1taWRkbGUtaW5jb21lLWNvdW50cmllcy1yYXBpZC1ldmlkZW5jZS1hc3Nlc3NtZW500gEA?oc=5,https://da.gd/UvLL4
GN:S:C,Dramatic rise in climate-driven flooding highlights urgent need to ... - The Kresge Foundation,https://news.google.com/rss/articles/CBMif2h0dHBzOi8va3Jlc2dlLm9yZy9uZXdzLXZpZXdzL2RyYW1hdGljLXJpc2UtaW4tY2xpbWF0ZS1kcml2ZW4tZmxvb2RpbmctaGlnaGxpZ2h0cy11cmdlbnQtbmVlZC10by1hZHZhbmNlLW1pdGlnYXRpb24tc3RyYXRlZ2llcy_SAQA?oc=5,https://da.gd/PTWDk
GN:S:C,Biden-Harris Administration announces $14 million as part of ... - National Oceanic and Atmospheric Administration,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5ub2FhLmdvdi9uZXdzLXJlbGVhc2UvYmlkZW4taGFycmlzLWFkbWluaXN0cmF0aW9uLWFubm91bmNlcy0xNC1taWxsaW9uLXRvLXN1cHBvcnQtcmVzZWFyY2gtZm9yLW5ldy1vY2Vhbi1iYXNlZC1jbGltYXRlLXNvbHV0aW9uc9IBAA?oc=5,https://da.gd/XY3S7F
