feed,title,long_url,short_url
ArXiv:q-bio,A phenotype-structured mathematical model for the influence of hypoxia on oncolytic virotherapy,https://arxiv.org/abs/2411.02413,
ArXiv:q-bio,On Novel Approach for Computing Distance based Indices of Anti-tuberculosis Drugs,https://arxiv.org/abs/2411.02416,
ArXiv:q-bio,Diagnostic Performance of Deep Learning for Predicting Gliomas' IDH and 1p/19q Status in MRI: A Systematic Review and Meta-Analysis,https://arxiv.org/abs/2411.02426,
ArXiv:q-bio,Persistent Directed Flag Laplacian (PDFL)-Based Machine Learning for Protein-Ligand Binding Affinity Prediction,https://arxiv.org/abs/2411.02596,
ArXiv:q-bio,"Modelling Alzheimer's Protein Dynamics: A Data-Driven Integration of Stochastic Methods, Machine Learning and Connectome Insights",https://arxiv.org/abs/2411.02644,
ArXiv:q-bio,Interaction between harvesting intervention and birth perturbation in an age-structured model,https://arxiv.org/abs/2411.02748,
ArXiv:q-bio,Comparison of two mean-field approaches to modeling an epidemic spread,https://arxiv.org/abs/2411.02800,
ArXiv:q-bio,Radical-mediated Electrical Enzyme Assay For At-home Clinical Test,https://arxiv.org/abs/2411.03111,
ArXiv:q-bio,Multiscale differential geometry learning for protein flexibility analysis,https://arxiv.org/abs/2411.03112,
ArXiv:q-bio,Impact of genetic polymorphisms on tacrolimus concentrations and intra-individual variability in recipients of heart transplants during the early post-heart transplantation period,https://arxiv.org/abs/2411.03136,
ArXiv:q-bio,Heterogeneity in temporally fluctuating environments,https://arxiv.org/abs/2411.03166,
ArXiv:q-bio,bursty_dynamics: A Python Package for Exploring the Temporal Properties of Longitudinal Data,https://arxiv.org/abs/2411.03210,
ArXiv:q-bio,Target search on networks-within-networks with applications to protein-DNA interactions,https://arxiv.org/abs/2411.02660,
ArXiv:q-bio,Geometry of naturalistic object representations in recurrent neural network models of working memory,https://arxiv.org/abs/2411.02685,
ArXiv:q-bio,Specialized Foundation Models Struggle to Beat Supervised Baselines,https://arxiv.org/abs/2411.02796,
ArXiv:q-bio,Hotter isn't faster for a melting RNA hairpin,https://arxiv.org/abs/2411.03072,
ArXiv:q-bio,Complex balanced distributions for chemical reaction networks,https://arxiv.org/abs/2301.04091,
