feed,title,long_url,short_url
ArXiv:cs,Web-based Augmented Reality with Auto-Scaling and Real-Time Head Tracking towards Markerless Neurointerventional Preoperative Planning and Training of Head-mounted Robotic Needle Insertion,https://arxiv.org/abs/2411.02410,
ArXiv:cs,"Development of CODO: A Comprehensive Tool for COVID-19 Data Representation, Analysis, and Visualization",https://arxiv.org/abs/2411.02423,
ArXiv:cs,Evaluating the Impact of Lab Test Results on Large Language Models Generated Differential Diagnoses from Clinical Case Vignettes,https://arxiv.org/abs/2411.02523,
ArXiv:cs,Strongly Topology-preserving GNNs for Brain Graph Super-resolution,https://arxiv.org/abs/2411.02525,
ArXiv:cs,Segment Anything for Dendrites from Electron Microscopy,https://arxiv.org/abs/2411.02562,
ArXiv:cs,ViTally Consistent: Scaling Biological Representation Learning for Cell Microscopy,https://arxiv.org/abs/2411.02572,
ArXiv:cs,Geometry of orofacial neuromuscular signals: speech articulation decoding using surface electromyography,https://arxiv.org/abs/2411.02591,
ArXiv:cs,"""It's a conversation, not a quiz"": A Risk Taxonomy and Reflection Tool for LLM Adoption in Public Health",https://arxiv.org/abs/2411.02594,
ArXiv:cs,Tracking Tumors under Deformation from Partial Point Clouds using Occupancy Networks,https://arxiv.org/abs/2411.02619,
ArXiv:cs,A Scoping Review of Functional Near-Infrared Spectroscopy (fNIRS) Applications in Game-Based Learning Environments,https://arxiv.org/abs/2411.02650,
ArXiv:cs,Intelligent Magnetic Inspection Robot for Enhanced Structural Health Monitoring of Ferromagnetic Infrastructure,https://arxiv.org/abs/2411.02651,
ArXiv:cs,Zebra-Llama: A Context-Aware Large Language Model for Democratizing Rare Disease Knowledge,https://arxiv.org/abs/2411.02657,
ArXiv:cs,A Natural Language Processing Approach to Support Biomedical Data Harmonization: Leveraging Large Language Models,https://arxiv.org/abs/2411.02730,
ArXiv:cs,BrainBits: How Much of the Brain are Generative Reconstruction Methods Using?,https://arxiv.org/abs/2411.02783,
ArXiv:cs,Advances in Photoacoustic Imaging Reconstruction and Quantitative Analysis for Biomedical Applications,https://arxiv.org/abs/2411.02843,
ArXiv:cs,A scalable generative model for dynamical system reconstruction from neuroimaging data,https://arxiv.org/abs/2411.02949,
ArXiv:cs,[Vision Paper] PRObot: Enhancing Patient-Reported Outcome Measures for Diabetic Retinopathy using Chatbots and Generative AI,https://arxiv.org/abs/2411.02973,
ArXiv:cs,Controlling for Unobserved Confounding with Large Language Model Classification of Patient Smoking Status,https://arxiv.org/abs/2411.03004,
ArXiv:cs,"Constitutive Models for Active Skeletal Muscle: Review, Comparison, and Application in a Novel Continuum Shoulder Model",https://arxiv.org/abs/2411.03015,
ArXiv:cs,Adaptive Genetic Selection based Pinning Control with Asymmetric Coupling for Multi-Network Heterogeneous Vehicular Systems,https://arxiv.org/abs/2411.03027,
ArXiv:cs,Judge Like a Real Doctor: Dual Teacher Sample Consistency Framework for Semi-supervised Medical Image Classification,https://arxiv.org/abs/2411.03041,
ArXiv:cs,Evaluation of handwriting kinematics and pressure for differential diagnosis of Parkinson's disease,https://arxiv.org/abs/2411.03044,
ArXiv:cs,Local Lesion Generation is Effective for Capsule Endoscopy Image Data Augmentation in a Limited Data Setting,https://arxiv.org/abs/2411.03098,
ArXiv:cs,Evaluating Machine Learning Models against Clinical Protocols for Enhanced Interpretability and Continuity of Care,https://arxiv.org/abs/2411.03105,
ArXiv:cs,The Impact of Medicaid Expansion on Medicare Quality Measures,https://arxiv.org/abs/2411.03140,
ArXiv:cs,Self-supervised Hierarchical Representation for Medication Recommendation,https://arxiv.org/abs/2411.03143,
ArXiv:cs,Design-Reality Gap Analysis of Health Information Systems Failure,https://arxiv.org/abs/2411.03187,
ArXiv:cs,Interpretable Predictive Models for Healthcare via Rational Logistic Regression,https://arxiv.org/abs/2411.03224,
ArXiv:cs,Knowledge Graphs of Driving Scenes to Empower the Emerging Capabilities of Neurosymbolic AI,https://arxiv.org/abs/2411.03225,
ArXiv:cs,The Future of Intelligent Healthcare: A Systematic Analysis and Discussion on the Integration and Impact of Robots Using Large Language Models for Healthcare,https://arxiv.org/abs/2411.03287,
ArXiv:cs,Diagnostic Performance of Deep Learning for Predicting Gliomas' IDH and 1p/19q Status in MRI: A Systematic Review and Meta-Analysis,https://arxiv.org/abs/2411.02426,
ArXiv:cs,Chronic Obstructive Pulmonary Disease Prediction Using Deep Convolutional Network,https://arxiv.org/abs/2411.02449,
ArXiv:cs,Weakly supervised deep learning model with size constraint for prostate cancer detection in multiparametric MRI and generalization to unseen domains,https://arxiv.org/abs/2411.02466,
ArXiv:cs,Multi-modal Spatial Clustering for Spatial Transcriptomics Utilizing High-resolution Histology Images,https://arxiv.org/abs/2411.02534,
ArXiv:cs,Advanced XR-Based 6-DOF Catheter Tracking System for Immersive Cardiac Intervention Training,https://arxiv.org/abs/2411.02611,
ArXiv:cs,"Divergent Domains, Convergent Grading: Enhancing Generalization in Diabetic Retinopathy Grading",https://arxiv.org/abs/2411.02614,
ArXiv:cs,FUSECAPS: Investigating Feature Fusion Based Framework for Capsule Endoscopy Image Classification,https://arxiv.org/abs/2411.02637,
ArXiv:cs,Active Prompt Tuning Enables Gpt-40 To Do Efficient Classification Of Microscopy Images,https://arxiv.org/abs/2411.02639,
ArXiv:cs,Foundation AI Model for Medical Image Segmentation,https://arxiv.org/abs/2411.02745,
ArXiv:cs,Artificial Intelligence-Enhanced Couinaud Segmentation for Precision Liver Cancer Therapy,https://arxiv.org/abs/2411.02815,
ArXiv:cs,AtlasSeg: Atlas Prior Guided Dual-U-Net for Cortical Segmentation in Fetal Brain MRI,https://arxiv.org/abs/2411.02867,
ArXiv:cs,A Symmetric Dynamic Learning Framework for Diffeomorphic Medical Image Registration,https://arxiv.org/abs/2411.02888,
ArXiv:cs,LDPM: Towards undersampled MRI reconstruction with MR-VAE and Latent Diffusion Prior,https://arxiv.org/abs/2411.02951,
ArXiv:cs,Blending Ensemble for Classification with Genetic-algorithm generated Alpha factors and Sentiments (GAS),https://arxiv.org/abs/2411.03035,
ArXiv:cs,Exploiting the Segment Anything Model (SAM) for Lung Segmentation in Chest X-ray Images,https://arxiv.org/abs/2411.03064,
ArXiv:cs,Investigating the Applicability of a Snapshot Computed Tomography Imaging Spectrometer for the Prediction of Brix and pH of Grapes,https://arxiv.org/abs/2411.03114,
ArXiv:cs,MA^2: A Self-Supervised and Motion Augmenting Autoencoder for Gait-Based Automatic Disease Detection,https://arxiv.org/abs/2411.03129,
ArXiv:cs,Unclonable Cryptography with Unbounded Collusions and Impossibility of Hyperefficient Shadow Tomography,https://arxiv.org/abs/2311.18318,
ArXiv:cs,Knowledge Enhanced Conditional Imputation for Healthcare Time-series,https://arxiv.org/abs/2312.16713,
