feed,title,long_url,short_url
ArXiv:eess,Chronic Obstructive Pulmonary Disease Prediction Using Deep Convolutional Network,https://arxiv.org/abs/2411.02449,
ArXiv:eess,Weakly supervised deep learning model with size constraint for prostate cancer detection in multiparametric MRI and generalization to unseen domains,https://arxiv.org/abs/2411.02466,
ArXiv:eess,Multi-modal Spatial Clustering for Spatial Transcriptomics Utilizing High-resolution Histology Images,https://arxiv.org/abs/2411.02534,
ArXiv:eess,Advanced XR-Based 6-DOF Catheter Tracking System for Immersive Cardiac Intervention Training,https://arxiv.org/abs/2411.02611,
ArXiv:eess,"Divergent Domains, Convergent Grading: Enhancing Generalization in Diabetic Retinopathy Grading",https://arxiv.org/abs/2411.02614,
ArXiv:eess,FUSECAPS: Investigating Feature Fusion Based Framework for Capsule Endoscopy Image Classification,https://arxiv.org/abs/2411.02637,
ArXiv:eess,Active Prompt Tuning Enables Gpt-40 To Do Efficient Classification Of Microscopy Images,https://arxiv.org/abs/2411.02639,
ArXiv:eess,Foundation AI Model for Medical Image Segmentation,https://arxiv.org/abs/2411.02745,
ArXiv:eess,Artificial Intelligence-Enhanced Couinaud Segmentation for Precision Liver Cancer Therapy,https://arxiv.org/abs/2411.02815,
ArXiv:eess,AtlasSeg: Atlas Prior Guided Dual-U-Net for Cortical Segmentation in Fetal Brain MRI,https://arxiv.org/abs/2411.02867,
ArXiv:eess,A Symmetric Dynamic Learning Framework for Diffeomorphic Medical Image Registration,https://arxiv.org/abs/2411.02888,
ArXiv:eess,LDPM: Towards undersampled MRI reconstruction with MR-VAE and Latent Diffusion Prior,https://arxiv.org/abs/2411.02951,
ArXiv:eess,Exploiting the Segment Anything Model (SAM) for Lung Segmentation in Chest X-ray Images,https://arxiv.org/abs/2411.03064,
ArXiv:eess,Web-based Augmented Reality with Auto-Scaling and Real-Time Head Tracking towards Markerless Neurointerventional Preoperative Planning and Training of Head-mounted Robotic Needle Insertion,https://arxiv.org/abs/2411.02410,
ArXiv:eess,Diagnostic Performance of Deep Learning for Predicting Gliomas' IDH and 1p/19q Status in MRI: A Systematic Review and Meta-Analysis,https://arxiv.org/abs/2411.02426,
ArXiv:eess,The Future of Intelligent Healthcare: A Systematic Analysis and Discussion on the Integration and Impact of Robots Using Large Language Models for Healthcare,https://arxiv.org/abs/2411.03287,
