feed,title,long_url,short_url
GN:T:WP,"Thousands without power as strong storm slams SLO County with high winds, rain - San Luis Obispo Tribune",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3Mvd2VhdGhlci1uZXdzL2FydGljbGUyODUwNjI0MjcuaHRtbNIBRWh0dHBzOi8vYW1wLnNhbmx1aXNvYmlzcG8uY29tL25ld3Mvd2VhdGhlci1uZXdzL2FydGljbGUyODUwNjI0MjcuaHRtbA?oc=5,https://da.gd/5LmrB
GN:T:WP,Inside Wyoming's Mission Control For Largest Fleet Of Wind Turbines In The West - Cowboy State Daily,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyNC8wMi8wNC9jYXNwZXItb2ZmaWNlLWlzLW1pc3Npb24tY29udHJvbC1mb3ItbGFyZ2VzdC1mbGVldC1vZi13aW5kLXR1cmJpbmVzLWluLXVzLXdlc3Qv0gEA?oc=5,https://da.gd/hocuJ
GN:T:WP,Washington Renewable Dev Rankled by Siting Board Alterations - RTO Insider,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tLzcwMzA4LXdhc2hpbmd0b24tcmVuZXdhYmxlLWRldi1yYW5rbGVkLXNpdGluZy1ib2FyZC1hbHRlcmF0aW9ucy_SAQA?oc=5,https://da.gd/KKdxGt
GN:T:WP,Rare earth metals in short supply: new magnets for EVs and wind turbines to accelerate energy transition - Notebookcheck,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5ub3RlYm9va2NoZWNrLm5ldC9SYXJlLWVhcnRoLW1ldGFscy1pbi1zaG9ydC1zdXBwbHktbmV3LW1hZ25ldHMtZm9yLUVWcy1hbmQtd2luZC10dXJiaW5lcy10by1hY2NlbGVyYXRlLWVuZXJneS10cmFuc2l0aW9uLjgwMDE3OS4wLmh0bWzSAQA?oc=5,https://da.gd/co9af
GN:T:WP,"Intense California storm floods roadways, topples trees, cuts power - San Francisco Chronicle",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS93ZWF0aGVyL2FydGljbGUvYmF5LWFyZWEtY2FsaWZvcm5pYS1zdG9ybS0xODY0NzY4NC5waHDSAQA?oc=5,https://da.gd/sBw9SR
GN:T:WP,Do-Nothing Attitude in the Face of China's Abhorrent Policy on Minerals Is Unacceptable - RealClearEnergy,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5yZWFsY2xlYXJlbmVyZ3kub3JnL2FydGljbGVzLzIwMjQvMDIvMDQvZG8tbm90aGluZ19hdHRpdHVkZV9pbl90aGVfZmFjZV9vZl9jaGluYXNfYWJob3JyZW50X3BvbGljeV9vbl9taW5lcmFsc19pc191bmFjY2VwdGFibGVfMTAwOTQ4Ni5odG1s0gEA?oc=5,https://da.gd/5npm7N
GN:T:WP,"California storm live updates: PG&E outages mount, trees topple, winds still ramping up - MSN",https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3dlYXRoZXIvdG9wc3Rvcmllcy9jYWxpZm9ybmlhLXN0b3JtLWxpdmUtdXBkYXRlcy1vbi1zYW4tam9zZS1ldmFjdWF0aW9ucy1wb3dlci1vdXRhZ2VzLWh1cnJpY2FuZS13aW5kLXdhcm5pbmcvYXItQkIxaEw3YTc_b2NpZD13ZWF0aGVyLXZlcnRocC1mZWVkc9IBAA?oc=5,https://da.gd/TPTwK
GN:T:WP,Oregon Coastal Caucus still concerned about offshore wind - Newport News Times,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5uZXdwb3J0bmV3c3RpbWVzLmNvbS9vcmVnb24tY29hc3RhbC1jYXVjdXMtc3RpbGwtY29uY2VybmVkLWFib3V0LW9mZnNob3JlLXdpbmQvYXJ0aWNsZV9mMGEyOGYxOC1kZGUyLTU4OGItOTA2NC03YzllMjAyNTE3NzguaHRtbNIBAA?oc=5,https://da.gd/H7DxC
GN:T:WP,India Budget 2024: Season 2 Finale Episode ends on a high note - The Economic Times,https://news.google.com/rss/articles/CBMihwFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vbWFya2V0cy9zdG9ja3MvbmV3cy9pbmRpYS1idWRnZXQtMjAyNC1zZWFzb24tMi1maW5hbGUtZXBpc29kZS1lbmRzLW9uLWEtaGlnaC1ub3RlL2FydGljbGVzaG93LzEwNzQwMTUzNi5jbXPSAYsBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hcmtldHMvc3RvY2tzL25ld3MvaW5kaWEtYnVkZ2V0LTIwMjQtc2Vhc29uLTItZmluYWxlLWVwaXNvZGUtZW5kcy1vbi1hLWhpZ2gtbm90ZS9hbXBfYXJ0aWNsZXNob3cvMTA3NDAxNTM2LmNtcw?oc=5,https://da.gd/cqozGn
GN:T:WP,"Rallies held in support of offshore wind as Newcastle, Wollongong residents hopeful of job opportunities - ABC News",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTAyLTA0L3JhbGxpZXMtaGVsZC1pbi1zdXBwb3J0LW9mLW9mZnNob3JlLXdpbmQtaG9wZXMtZm9yLWpvYnMvMTAzNDE4MzU20gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMzQxODM1Ng?oc=5,https://da.gd/O7Xk9
