feed,title,long_url,short_url
GN:T:WP,Energy Facts: Impact of the Investing in America Agenda on Nevada - CleanTechnica,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMi8wMi9lbmVyZ3ktZmFjdHMtaW1wYWN0LW9mLXRoZS1pbnZlc3RpbmctaW4tYW1lcmljYS1hZ2VuZGEtb24tbmV2YWRhL9IBamh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMi8wMi9lbmVyZ3ktZmFjdHMtaW1wYWN0LW9mLXRoZS1pbnZlc3RpbmctaW4tYW1lcmljYS1hZ2VuZGEtb24tbmV2YWRhL2FtcC8?oc=5,https://da.gd/Zjbr
GN:T:WP,Groups Call for Changhua Wetland To Be Internationally Recognized - TaiwanPlus News - Fort Bend Herald,https://news.google.com/rss/articles/CBMiqgFodHRwczovL3d3dy5mYmhlcmFsZC5jb20vbmV3cy9uYXRpb25hbC9ncm91cHMtY2FsbC1mb3ItY2hhbmdodWEtd2V0bGFuZC10by1iZS1pbnRlcm5hdGlvbmFsbHktcmVjb2duaXplZC0tLXRhaXdhbnBsdXMtbmV3cy92aWRlb185YzZiMzkyNy03YTBlLTU2MjgtYTVjMy1kYWZkNGQ3NmM4OGUuaHRtbNIBAA?oc=5,https://da.gd/mnqL1U
GN:T:WP,"Siemens, Samsung, ACWA in race for 7.2GW Saudi projects - ZAWYA",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9lbmVyZ3kvc2llbWVucy1zYW1zdW5nLWFjd2EtaW4tcmFjZS1mb3ItNzJndy1zYXVkaS1wcm9qZWN0cy1lMXRtdzJtddIBbGh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9lbmVyZ3kvc2llbWVucy1zYW1zdW5nLWFjd2EtaW4tcmFjZS1mb3ItNzJndy1zYXVkaS1wcm9qZWN0cy1lMXRtdzJtdT9hbXA9MQ?oc=5,https://da.gd/Kl9oN1
GN:T:WP,Illawarra families unite for positive spin on wind farms - Illawarra Mercury,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmlsbGF3YXJyYW1lcmN1cnkuY29tLmF1L3N0b3J5Lzg1MDg5MTQvaWxsYXdhcnJhLWZhbWlsaWVzLXVuaXRlLWZvci1wb3NpdGl2ZS1zcGluLW9uLXdpbmQtZmFybXMv0gEA?oc=5,https://da.gd/wgTR3L
GN:T:WP,China's wind and solar power generation capacity to surpass coal in 2024 - The Star Online,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy50aGVzdGFyLmNvbS5teS9hc2VhbnBsdXMvYXNlYW5wbHVzLW5ld3MvMjAyNC8wMi8wNC9jaGluYXMtd2luZC1hbmQtc29sYXItcG93ZXItZ2VuZXJhdGlvbi1jYXBhY2l0eS10by1zdXJwYXNzLWNvYWwtaW4tMjAyNNIBAA?oc=5,https://da.gd/NSO2D
GN:T:WP,Jan De Nul Group selects MacArtney's cutting-edge CEMAC tensioner systems for complete CLV fleet - PortNews IAA,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vZW4ucG9ydG5ld3MucnUvbmV3cy8zNTkyMDcv0gEA?oc=5,https://da.gd/TGJlpw
GN:T:WP,Centre Likely To Bear ₹1 Lakh-Crore Bill Of PM Rooftop Solar Scheme - - Khabar India,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmtoYWJhcmluZGlhLmluL2NlbnRyZS1saWtlbHktYmVhci0lRTIlODIlQjkxLWxha2gtY3JvcmUtYmlsbC1wbS1yb29mdG9wLXNvbGFyLXNjaGVtZS_SAQA?oc=5,https://da.gd/kfQxZ0
GN:T:WP,California offshore wind projects picking up steam | KiowaCountyPress.net - Kiowa County Press,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8va2lvd2Fjb3VudHlwcmVzcy5uZXQvY29udGVudC9jYWxpZm9ybmlhLW9mZnNob3JlLXdpbmQtcHJvamVjdHMtcGlja2luZy1zdGVhbdIBAA?oc=5,https://da.gd/RJGXQ
GN:T:WP,Why Wind Turbines Are Killing Whales - Insights - Microgrid Media,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vbWljcm9ncmlkbWVkaWEuY29tL3dpbmQtdHVyYmluZXMta2lsbGluZy13aGFsZXMv0gEA?oc=5,https://da.gd/YvhJm
GN:T:WP,Irrigation Department locks horns with big money - Daily Times,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvMTE2NzE4NC9pcnJpZ2F0aW9uLWRlcGFydG1lbnQtbG9ja3MtaG9ybnMtd2l0aC1iaWctbW9uZXkv0gFXaHR0cHM6Ly9kYWlseXRpbWVzLmNvbS5way8xMTY3MTg0L2lycmlnYXRpb24tZGVwYXJ0bWVudC1sb2Nrcy1ob3Jucy13aXRoLWJpZy1tb25leS9hbXAv?oc=5,https://da.gd/0jSf
GN:T:WP,Manifesto pledges: Promises vs reality - Pakistan Observer,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vcGFrb2JzZXJ2ZXIubmV0L21hbmlmZXN0by1wbGVkZ2VzLXByb21pc2VzLXZzLXJlYWxpdHkv0gEA?oc=5,https://da.gd/ekac5
