feed,title,long_url,short_url
ArXiv:cs,Separating Semantic Expansion from Linear Geometry for PubMed-Scale Vector Search,https://arxiv.org/abs/2601.05268,
ArXiv:cs,Improving Enzyme Prediction with Chemical Reaction Equations by Hypergraph-Enhanced Knowledge Graph Embeddings,https://arxiv.org/abs/2601.05330,
ArXiv:cs,GlyRAG: Context-Aware Retrieval-Augmented Framework for Blood Glucose Forecasting,https://arxiv.org/abs/2601.05353,
ArXiv:cs,Ensemble of radiomics and ConvNeXt for breast cancer diagnosis,https://arxiv.org/abs/2601.05373,
ArXiv:cs,The Persona Paradox: Medical Personas as Behavioral Priors in Clinical Language Models,https://arxiv.org/abs/2601.05376,
ArXiv:cs,Multi-task Cross-modal Learning for Chest X-ray Image Retrieval,https://arxiv.org/abs/2601.05399,
ArXiv:cs,Feedback Effects on Cognitive Dynamics: Network-Based Insights from EEG Patterns and Behavioral Performance,https://arxiv.org/abs/2601.05450,
ArXiv:cs,Hippocampal Atrophy Patterns Across the Alzheimer's Disease Spectrum: A Voxel-Based Morphometry Analysis,https://arxiv.org/abs/2601.05494,
ArXiv:cs,Prompt-Free SAM-Based Multi-Task Framework for Breast Ultrasound Lesion Segmentation and Classification,https://arxiv.org/abs/2601.05498,
ArXiv:cs,"The Evaluation Gap in Medicine, AI and LLMs: Navigating Elusive Ground Truth & Uncertainty via a Probabilistic Paradigm",https://arxiv.org/abs/2601.05500,
ArXiv:cs,Learning Geometric Invariance for Gait Recognition,https://arxiv.org/abs/2601.05604,
ArXiv:cs,Motion Compensation for Real Time Ultrasound Scanning in Robotically Assisted Prostate Biopsy Procedures,https://arxiv.org/abs/2601.05661,
ArXiv:cs,Tracing Stereotypes in Pre-trained Transformers: From Biased Neurons to Fairer Models,https://arxiv.org/abs/2601.05663,
ArXiv:cs,Logic-Parametric Neuro-Symbolic NLI: Controlling Logical Formalisms for Verifiable LLM Reasoning,https://arxiv.org/abs/2601.05705,
ArXiv:cs,SAFE: Secure and Accurate Federated Learning for Privacy-Preserving Brain-Computer Interfaces,https://arxiv.org/abs/2601.05789,
ArXiv:cs,Tensor-DTI: Enhancing Biomolecular Interaction Prediction with Contrastive Embedding Learning,https://arxiv.org/abs/2601.05792,
ArXiv:cs,Improving Clinical Data Accessibility Through Automated FHIR Data Transformation Tools,https://arxiv.org/abs/2601.05822,
ArXiv:cs,Decoding Workload and Agreement From EEG During Spoken Dialogue With Conversational AI,https://arxiv.org/abs/2601.05825,
ArXiv:cs,Semantic NLP Pipelines for Interoperable Patient Digital Twins from Unstructured EHRs,https://arxiv.org/abs/2601.05847,
ArXiv:cs,Kidney Cancer Detection Using 3D-Based Latent Diffusion Models,https://arxiv.org/abs/2601.05852,
ArXiv:cs,Bidirectional Channel-selective Semantic Interaction for Semi-Supervised Medical Segmentation,https://arxiv.org/abs/2601.05855,
ArXiv:cs,Performance of a Deep Learning-Based Segmentation Model for Pancreatic Tumors on Public Endoscopic Ultrasound Datasets,https://arxiv.org/abs/2601.05937,
ArXiv:cs,WaveRNet: Wavelet-Guided Frequency Learning for Multi-Source Domain-Generalized Retinal Vessel Segmentation,https://arxiv.org/abs/2601.05942,
ArXiv:cs,The Molecular Structure of Thought: Mapping the Topology of Long Chain-of-Thought Reasoning,https://arxiv.org/abs/2601.06002,
ArXiv:cs,LookAroundNet: Extending Temporal Context with Transformers for Clinically Viable EEG Seizure Detection,https://arxiv.org/abs/2601.06016,
ArXiv:cs,Generalizable Blood Pressure Estimation from Multi-Wavelength PPG Using Curriculum-Adversarial Learning,https://arxiv.org/abs/2509.12518,
ArXiv:cs,Channel Selected Stratified Nested Cross Validation for Clinically Relevant EEG Based Parkinsons Disease Detection,https://arxiv.org/abs/2601.05276,
ArXiv:cs,Autonomous Probe Microscopy with Robust Bag-of-Features Multi-Objective Bayesian Optimization: Pareto-Front Mapping of Nanoscale Structure-Property Trade-Offs,https://arxiv.org/abs/2601.05528,
ArXiv:cs,DNATokenizer: A GPU-First Byte-to-Identifier Tokenizer for High-Throughput DNA Language Models,https://arxiv.org/abs/2601.05531,
ArXiv:cs,MIPO: Mutual Integration of Patient Journey and Medical Ontology for Healthcare Representation Learning,https://arxiv.org/abs/2107.09288,
ArXiv:cs,KALE-LM-Chem: Vision and Practice Toward an AI Brain for Chemistry,https://arxiv.org/abs/2409.18695,
