feed,title,long_url,short_url
RS,A “Growth Mindset of Mental Health” Online Intervention Increases Self-Help Engagement On A Mental Health App,https://www.researchsquare.com/article/rs-7458404/latest,
RS,Physical guided machine learning landslide susceptibility assessment method based on QGIS secondary development,https://www.researchsquare.com/article/rs-7298273/latest,
RS,Energy efficient Computational Data Offloading for Prolonging Lifetime of WSN: A Machine Learning Framework,https://www.researchsquare.com/article/rs-7482296/latest,
RS,Unpacking the effect of Digital Platforms on the Dissemination of Intangible Cultural Heritage: An Extended Technology Acceptance Model with Emotional Resonance and Cultural Identity,https://www.researchsquare.com/article/rs-7181151/latest,
RS,Prospective Validation of the EAC+ Algorithm for Surgical Timing in Multi-System Trauma: A Multicentre Pragmatic Trial,https://www.researchsquare.com/article/rs-7493640/latest,
RS,3D Model Reconstruction and Texture Detail Restoration Technology of Digital Sculptures Using Masked Autoencoder,https://www.researchsquare.com/article/rs-7433006/latest,
RS,Choosing informative priors in Bayesian regression models. A simulation study and tutorial using Stan and R,https://www.researchsquare.com/article/rs-7599542/latest,
RS,Machine Learning-Based Implied Volatility Prediction and Trading Models for Options,https://www.researchsquare.com/article/rs-7353092/latest,
RS,Multiscale Computational Analysis of Nav1.5 Modulation by SGLT2 Inhibitors Dapagliflozin and Ertugliflozin: Dual Binding Enhances Allosteric Effects over Single Occupancy,https://www.researchsquare.com/article/rs-7602999/latest,
RS,AI-Powered Game Development: Intelligent Systems for Future Gaming Experiences,https://www.researchsquare.com/article/rs-7177087/latest,
RS,Digital Phenotyping of Perceived Stress and Wearable Device Use Among Medical Professionals: A Multicentric Cross-Sectional Study,https://www.researchsquare.com/article/rs-7771958/latest,
RS,Probing Photocatalytic Degradation of Organic Dyes by ZnO and ZnO/Graphitic Carbon Nitride Composite though Machine Learning,https://www.researchsquare.com/article/rs-7316046/latest,
RS,Investigation of Drivers' Visual Attributes in Highway Entrance Zones Utilizing Self-Organizing Mapping Neural Network,https://www.researchsquare.com/article/rs-7487366/latest,
RS,AI-driven personalized metabolic models of postprandial glucose to mixed meals,https://www.researchsquare.com/article/rs-7511427/latest,
RS,The use of Artificial Intelligence in Diagnosis of Thymic Cancer - Systematic review and Meta Analysis,https://www.researchsquare.com/article/rs-7768386/latest,
