feed,title,long_url,short_url
ArXiv:cs,Real-Time Brain Biomechanics Prediction with Neural Operators: Toward Clinically Deployable Traumatic Brain Injury Models,https://arxiv.org/abs/2510.03248,
ArXiv:cs,SoC-DT: Standard-of-Care Aligned Digital Twins for Patient-Specific Tumor Dynamics,https://arxiv.org/abs/2510.03287,
ArXiv:cs,Thin Bridges for Drug Text Alignment: Lightweight Contrastive Learning for Target Specific Drug Retrieval,https://arxiv.org/abs/2510.03309,
ArXiv:cs,Decomposing Attention To Find Context-Sensitive Neurons,https://arxiv.org/abs/2510.03315,
ArXiv:cs,Advances in Medical Image Segmentation: A Comprehensive Survey with a Focus on Lumbar Spine Applications,https://arxiv.org/abs/2510.03318,
ArXiv:cs,"When Patients Go to ""Dr. Google"" Before They Go to the Emergency Department",https://arxiv.org/abs/2510.03329,
ArXiv:cs,"Intelligent Healthcare Ecosystems: Optimizing the Iron Triangle of Healthcare (Access, Cost, Quality)",https://arxiv.org/abs/2510.03331,
ArXiv:cs,Linguistic and Audio Embedding-Based Machine Learning for Alzheimer's Dementia and Mild Cognitive Impairment Detection: Insights from the PROCESS Challenge,https://arxiv.org/abs/2510.03336,
ArXiv:cs,Learning Pareto-Optimal Pandemic Intervention Policies with MORL,https://arxiv.org/abs/2510.03340,
ArXiv:cs,Interpretable Neuropsychiatric Diagnosis via Concept-Guided Graph Neural Networks,https://arxiv.org/abs/2510.03351,
ArXiv:cs,PEaRL: Pathway-Enhanced Representation Learning for Gene and Pathway Expression Prediction from Histology,https://arxiv.org/abs/2510.03455,
ArXiv:cs,DuPLUS: Dual-Prompt Vision-Language Framework for Universal Medical Image Segmentation and Prognosis,https://arxiv.org/abs/2510.03483,
ArXiv:cs,Immersive Mixed Reality Simulator for CT Scan Preparation: Enhancing Patient Emotional and Physical Readiness,https://arxiv.org/abs/2510.03526,
ArXiv:cs,LapSurgie: Humanoid Robots Performing Surgery via Teleoperated Handheld Laparoscopy,https://arxiv.org/abs/2510.03529,
ArXiv:cs,Efficient Surgical Robotic Instrument Pose Reconstruction in Real World Conditions Using Unified Feature Detection,https://arxiv.org/abs/2510.03532,
ArXiv:cs,TriMediQ: A Triplet-Structured Approach for Interactive Medical Question Answering,https://arxiv.org/abs/2510.03536,
ArXiv:cs,From Scope to Script: An Automated Report Generation Model for Gastrointestinal Endoscopy,https://arxiv.org/abs/2510.03543,
ArXiv:cs,GAS-MIL: Group-Aggregative Selection Multi-Instance Learning for Ensemble of Foundation Models in Digital Pathology Image Analysis,https://arxiv.org/abs/2510.03555,
ArXiv:cs,"LLM, Reporting In! Medical Information Extraction Across Prompting, Fine-tuning and Post-correction",https://arxiv.org/abs/2510.03577,
ArXiv:cs,Mixed Reality Guidance of a Surgical Scalpel Using Magic Leap: Evaluation on a 3D-Printed Liver Phantom,https://arxiv.org/abs/2510.03617,
ArXiv:cs,From Theory to Practice: Evaluating Data Poisoning Attacks and Defenses in In-Context Learning on Social Media Health Discourse,https://arxiv.org/abs/2510.03636,
ArXiv:cs,In-Vivo Training for Deep Brain Stimulation,https://arxiv.org/abs/2510.03643,
ArXiv:cs,MedReflect: Teaching Medical LLMs to Self-Improve via Reflective Correction,https://arxiv.org/abs/2510.03687,
ArXiv:cs,Bridging the Gap: Enhancing Gaze-Performance Link in Children with ASD through Dual-Level Visual Guidance in MR-DMT,https://arxiv.org/abs/2510.03724,
ArXiv:cs,D\'esentrelacement Fr\'equentiel Doux pour les Codecs Audio Neuronaux,https://arxiv.org/abs/2510.03741,
ArXiv:cs,Cross-Lingual Multi-Granularity Framework for Interpretable Parkinson's Disease Diagnosis from Speech,https://arxiv.org/abs/2510.03758,
ArXiv:cs,MambaCAFU: Hybrid Multi-Scale and Multi-Attention Model with Mamba-Based Fusion for Medical Image Segmentation,https://arxiv.org/abs/2510.03786,
ArXiv:cs,Curriculum-Augmented GFlowNets For mRNA Sequence Generation,https://arxiv.org/abs/2510.03811,
ArXiv:cs,On Using Large Language Models to Enhance Clinically-Driven Missing Data Recovery Algorithms in Electronic Health Records,https://arxiv.org/abs/2510.03844,
ArXiv:cs,Exploring the Challenge and Value of Deep Learning in Automated Skin Disease Diagnosis,https://arxiv.org/abs/2510.03869,
ArXiv:cs,PoseGaze-AHP: A Knowledge-Based 3D Dataset for AI-Driven Ocular and Postural Diagnosis,https://arxiv.org/abs/2510.03873,
