feed,title,long_url,short_url
j.mp/lc-ml-reviews,Blockchain-based Federated Learning: A Comprehensive Survey (2021) (cs.CR),http://arxiv.org/abs/2110.02182v1,
j.mp/lc-ml-reviews,Optimization with Constraint Learning: A Framework and Survey (2021) (cs.LG),http://arxiv.org/abs/2110.02121v1,
j.mp/lc-ml-reviews,Deep Learning-based Spacecraft Relative Navigation Methods: A Survey (2021) (cs.RO),http://arxiv.org/abs/2108.08876v2,
j.mp/lc-ml-reviews,Deep Neural Networks and Tabular Data: A Survey (2021) (cs.LG),http://arxiv.org/abs/2110.01889v1,
j.mp/lc-ml-reviews,Recent advances for quantum classifiers (2021) (quant-ph),http://arxiv.org/abs/2108.13421v2,
j.mp/lc-ml-reviews,"KKT Conditions, First-Order and Second-Order Optimization, and Distributed Optimization: Tutorial and Survey (2021) (math.OC)",http://arxiv.org/abs/2110.01858v1,
j.mp/lc-ml-reviews,Data Augmentation Approaches in Natural Language Processing: A Survey (2021) (cs.CL),http://arxiv.org/abs/2110.01852v1,
j.mp/lc-ml-reviews,A Survey On Neural Word Embeddings (2021) (cs.CL),http://arxiv.org/abs/2110.01804v1,
j.mp/lc-ml-reviews,Wireless Link Scheduling via Graph Representation Learning: A Comparative Study of Different Supervision Levels (2021) (eess.SP),http://arxiv.org/abs/2110.01722v1,
j.mp/lc-ml-reviews,Introduction to Neural Network Verification (2021) (cs.LG),http://arxiv.org/abs/2109.10317v2,
