feed,title,long_url,short_url
GN:S:C,German police conduct raids on climate activists as impatience mounts - NBC News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZ2VybWFuLXBvbGljZS1jb25kdWN0LXJhaWRzLWNsaW1hdGUtYWN0aXZpc3RzLWltcGF0aWVuY2UtbW91bnRzLXJjbmE4NTk1MNIBKmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmE4NTk1MA?oc=5,https://da.gd/rPnB6a
GN:S:C,France Bans Short-Distance Flights to Combat Climate Change - National Review,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9uZXdzL2Etc3Ryb25nLXN5bWJvbC1mcmFuY2UtYmFucy1zaG9ydC1kaXN0YW5jZS1mbGlnaHRzLXRvLWNvbWJhdC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/lLIP
GN:S:C,France bans short-haul flights in effort to fight climate change - Al Jazeera English,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzUvMjQvZnJhbmNlLWJhbnMtc2hvcnQtaGF1bC1mbGlnaHRzLWluLWVmZm9ydC10by1maWdodC1jbGltYXRlLWNoYW5nZdIBbWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL25ld3MvMjAyMy81LzI0L2ZyYW5jZS1iYW5zLXNob3J0LWhhdWwtZmxpZ2h0cy1pbi1lZmZvcnQtdG8tZmlnaHQtY2xpbWF0ZS1jaGFuZ2U?oc=5,https://da.gd/sKSYe
GN:S:C,What Exxon Won't Tell You About Climate Costs - Bloomberg,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIzLTA1LTI0L3doYXQtZXh4b24td29uLXQtdGVsbC15b3UtYWJvdXQtY2xpbWF0ZS1jb3N0c9IBAA?oc=5,https://da.gd/GH2m
GN:S:C,Accessing Development and Climate Finance: Issues and ... - Commonwealth,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vdGhlY29tbW9ud2VhbHRoLm9yZy9wdWJsaWNhdGlvbnMvYWNjZXNzaW5nLWRldmVsb3BtZW50LWFuZC1jbGltYXRlLWZpbmFuY2UtaXNzdWVzLWFuZC1jaGFsbGVuZ2VzLWNvbW1vbndlYWx0aC1jb3VudHJpZXPSAQA?oc=5,https://da.gd/pLSbB
GN:S:C,"Mosses are fuzzy, squishy warriors in the fight against climate change - MLive",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9wdWJsaWMtaW50ZXJlc3QvMjAyMy8wNS9tb3NzZXMtYXJlLWZ1enp5LXNxdWlzaHktd2FycmlvcnMtaW4tdGhlLWZpZ2h0LWFnYWluc3QtY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?oc=5,https://da.gd/G89Rf
GN:S:C,Making Nations Pay for Climate Change: 6 Questions on the Loss and Damage Fund - Egyptian Streets,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vZWd5cHRpYW5zdHJlZXRzLmNvbS8yMDIzLzA1LzI0L21ha2luZy1uYXRpb25zLXBheS1mb3ItY2xpbWF0ZS1jaGFuZ2UtNi1xdWVzdGlvbnMtb24tdGhlLWxvc3MtYW5kLWRhbWFnZS1mdW5kL9IBeWh0dHBzOi8vZWd5cHRpYW5zdHJlZXRzLmNvbS8yMDIzLzA1LzI0L21ha2luZy1uYXRpb25zLXBheS1mb3ItY2xpbWF0ZS1jaGFuZ2UtNi1xdWVzdGlvbnMtb24tdGhlLWxvc3MtYW5kLWRhbWFnZS1mdW5kL2FtcC8?oc=5,https://da.gd/Vsan
GN:S:C,Japan's J-Power says to oppose climate resolution by foreign ... - Reuters,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9qYXBhbnMtai1wb3dlci1zYXlzLW9wcG9zZS1jbGltYXRlLXJlc29sdXRpb24tYnktZm9yZWlnbi1zaGFyZWhvbGRlcnMtMjAyMy0wNS0yNC_SAQA?oc=5,https://da.gd/CAIS8
GN:S:C,The Financial Repercussions Of Combating Climate Change In The ... - The Organization for World Peace,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGhlb3dwLm9yZy90aGUtZmluYW5jaWFsLXJlcGVyY3Vzc2lvbnMtb2YtY29tYmF0aW5nLWNsaW1hdGUtY2hhbmdlLWluLXRoZS1wYWNpZmljL9IBAA?oc=5,https://da.gd/X247sZ
GN:S:C,Building a Climate Data Ecosystem for Disaster-Resilient Infrastructure and Societies - Observer Research Foundation,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvcmVzZWFyY2gvYnVpbGRpbmctYS1jbGltYXRlLWRhdGEtZWNvc3lzdGVtLWZvci1kaXNhc3Rlci1yZXNpbGllbnQtaW5mcmFzdHJ1Y3R1cmUtYW5kLXNvY2lldGllcy_SAXlodHRwczovL3d3dy5vcmZvbmxpbmUub3JnL3Jlc2VhcmNoL2J1aWxkaW5nLWEtY2xpbWF0ZS1kYXRhLWVjb3N5c3RlbS1mb3ItZGlzYXN0ZXItcmVzaWxpZW50LWluZnJhc3RydWN0dXJlLWFuZC1zb2NpZXRpZXMv?oc=5,https://da.gd/kyDuk
GN:S:C,Honolulu is suing Big Oil over climate change—and it just got a boost - Fast Company,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDkwMDIxMy9ob25vbHVsdS1zdWluZy1iaWctb2lsLW92ZXItY2xpbWF0ZS1jaGFuZ2VhbmQtaXQtanVzdC1nb3QtbWFqb3ItYm9vc3QtZnJvbS1zdXByZW1lLWNvdXJ00gEA?oc=5,https://da.gd/a9KiAS
