feed,title,long_url,short_url
GN:T:WP,UK's SSE sets out up to £40 billion investment plan as profits rise - Reuters,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91a3Mtc3NlLXBvc3RzLTg5LWp1bXAtYW5udWFsLXByb2ZpdC0yMDIzLTA1LTI0L9IBAA?oc=5,https://da.gd/1bNq1
GN:T:WP,Wind Farm Gets Green Light From Federal Environmental Analysis - OCNJ Daily,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vb2NuamRhaWx5LmNvbS93aW5kLWZhcm0tZ2V0cy1ncmVlbi1saWdodC1mZWRlcmFsLWVudmlyb25tZW50YWwtYW5hbHlzaXMv0gEA?oc=5,https://da.gd/iQfO
GN:T:WP,France bans short-haul flights as it looks to cut transport emissions - CNBC,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMjQvZnJhbmNlLWJhbnMtZG9tZXN0aWMtc2hvcnQtaGF1bC1mbGlnaHRzLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNS8yNC9mcmFuY2UtYmFucy1kb21lc3RpYy1zaG9ydC1oYXVsLWZsaWdodHMuaHRtbA?oc=5,https://da.gd/3CyPt
GN:T:WP,Typhoon Mawar Lashes Guam: Latest Updates and Storm Path - The New York Times,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDUvMjQvdXMvdHlwaG9vbi1tYXdhci1ndWFtLmh0bWzSAQA?oc=5,https://da.gd/h44Ch8
GN:T:WP,Mercedes plans test track wind farm - just-auto,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lmp1c3QtYXV0by5jb20vbmV3cy9tZXJjZWRlcy1wbGFucy10ZXN0LXRyYWNrLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/tWDNO2
GN:T:WP,Wind Farm Opens in Ukraine Amid War - Society of Petroleum Engineers,https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vanB0LnNwZS5vcmcvd2luZC1mYXJtLW9wZW5zLWluLXVrcmFpbmUtYW1pZC13YXLSAQA?oc=5,https://da.gd/ldWZPS
GN:T:WP,Lawmakers warn BPU chief against any new subsidies to offshore wind - NJ Spotlight News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm5qc3BvdGxpZ2h0bmV3cy5vcmcvMjAyMy8wNS9icHUtY2F1dGlvbmVkLW92ZXItaGFuZGluZy1uZXctc3Vic2lkaWVzLXRvLW9mZnNob3JlLXdpbmQv0gFmaHR0cHM6Ly93d3cubmpzcG90bGlnaHRuZXdzLm9yZy8yMDIzLzA1L2JwdS1jYXV0aW9uZWQtb3Zlci1oYW5kaW5nLW5ldy1zdWJzaWRpZXMtdG8tb2Zmc2hvcmUtd2luZC9hbXAv?oc=5,https://da.gd/y67q
GN:T:WP,Prestwick Airport impact fears over Kirkconnel wind farm plans - Yahoo! Voices,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3ByZXN0d2ljay1haXJwb3J0LWltcGFjdC1mZWFycy1vdmVyLTEyMzMzNjA2MC5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcHJlc3R3aWNrLWFpcnBvcnQtaW1wYWN0LWZlYXJzLW92ZXItMTIzMzM2MDYwLmh0bWw?oc=5,https://da.gd/f5unNt
GN:T:WP,LUB Wind Turbine Inspection Completed - The Prowers Journal,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMjMvMDUvbHViLXdpbmQtdHVyYmluZS1pbnNwZWN0aW9uLWNvbXBsZXRlZC_SAQA?oc=5,https://da.gd/JqOCv2
GN:T:WP,90 Trillion Reasons to Scrap Green Energy in Idaho - News Radio 1310 KLIX,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vbmV3c3JhZGlvMTMxMC5jb20vOTAtdHJpbGxpb24tcmVhc29ucy10by1zY3JhcC1ncmVlbi1lbmVyZ3ktaW4taWRhaG8v0gEA?oc=5,https://da.gd/rK80Q
