feed,title,long_url,short_url
GN:T:WP,Violent customers prompt Target to remove some LGBTQ merchandise from stores - MinnPost,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5taW5ucG9zdC5jb20vZ2xlYW4vMjAyMy8wNS92aW9sZW50LWN1c3RvbWVycy1wcm9tcHQtdGFyZ2V0LXRvLXJlbW92ZS1zb21lLWxnYnRxLW1lcmNoYW5kaXNlLWZyb20tc3RvcmVzLWFoZWFkLW9mLXByaWRlL9IBAA?oc=5,https://da.gd/b55LqK
GN:T:WP,Specialist wind turbine blade carriers ordered in China - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9zcGVjaWFsaXN0LXdpbmQtdHVyYmluZS1ibGFkZS1jYXJyaWVycy1vcmRlcmVkLWluLWNoaW5hL9IBAA?oc=5,https://da.gd/h5VAUV
GN:T:WP,US natgas up 2% on forecasts for higher demand through early June - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1uYXRnYXMtMi1mb3JlY2FzdHMtaGlnaGVyLTEzMjUzNDc2Mi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdXMtbmF0Z2FzLTItZm9yZWNhc3RzLWhpZ2hlci0xMzI1MzQ3NjIuaHRtbA?oc=5,https://da.gd/dZrRC
GN:T:WP,Purdue agrivoltaic farming structures and software harvest solar power at lower cost and with minimal impact on crop yield - Purdue University,https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy5wdXJkdWUuZWR1L25ld3Nyb29tL3JlbGVhc2VzLzIwMjMvUTIvcHVyZHVlLWFncml2b2x0YWljLWZhcm1pbmctc3RydWN0dXJlcy1hbmQtc29mdHdhcmUtaGFydmVzdC1zb2xhci1wb3dlci1hdC1sb3dlci1jb3N0LWFuZC13aXRoLW1pbmltYWwtaW1wYWN0LW9uLWNyb3AteWllbGQuaHRtbNIBAA?oc=5,https://da.gd/CDfOS
GN:T:WP,What is permitting reform? The critical energy provision buried in debt-ceiling negotiations - CNN,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNS8yNC9wb2xpdGljcy9lbmVyZ3ktcGVybWl0dGluZy1kZWJ0LWNlaWxpbmctY2xpbWF0ZS9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMy8wNS8yNC9wb2xpdGljcy9lbmVyZ3ktcGVybWl0dGluZy1kZWJ0LWNlaWxpbmctY2xpbWF0ZS9pbmRleC5odG1s?oc=5,https://da.gd/wgUn7
GN:T:WP,Hydrogen hype is raging but can't lure investment to Europe - Detroit News,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIzLzA1LzI0L2h5ZHJvZ2VuLWh5cGUtaXMtcmFnaW5nLWJ1dC1jYW50LWx1cmUtaW52ZXN0bWVudC10by1ldXJvcGUvNzAyNTE2ODcwMDcv0gEA?oc=5,https://da.gd/yuTdQD
GN:T:WP,Vattenfall signs wind energy agreement with Volvo Group - Vattenfall,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZ3JvdXAudmF0dGVuZmFsbC5jb20vcHJlc3MtYW5kLW1lZGlhL3ByZXNzcmVsZWFzZXMvMjAyMy92YXR0ZW5mYWxsLXNpZ25zLXdpbmQtZW5lcmd5LWFncmVlbWVudC13aXRoLXZvbHZvLWdyb3Vw0gEA?oc=5,https://da.gd/Q9ton
GN:T:WP,Africa's race for transmission investment - African Business,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vYWZyaWNhbi5idXNpbmVzcy8yMDIzLzA1L2VuZXJneS1yZXNvdXJjZXMvYWZyaWNhcy1yYWNlLWZvci10cmFuc21pc3Npb24taW52ZXN0bWVudNIBAA?oc=5,https://da.gd/GJDaq
GN:T:WP,Op-Ed: Hydrogen Revolution is Coming - InDepthNH.orgInDepthNH.org - InDepthNH,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vaW5kZXB0aG5oLm9yZy8yMDIzLzA1LzI0L29wLWVkLWh5ZHJvZ2VuLXJldm9sdXRpb24taXMtY29taW5nL9IBAA?oc=5,https://da.gd/ztAUqv
GN:T:WP,Rural electricity is getting its biggest boost since FDR — here's how - Canary Media,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy91dGlsaXRpZXMvcnVyYWwtZWxlY3RyaWNpdHktaXMtZ2V0dGluZy1pdHMtYmlnZ2VzdC1ib29zdC1zaW5jZS1mZHItaGVyZXMtaG930gEA?oc=5,https://da.gd/69Vv
