feed,title,long_url,short_url
GN:S:C,German police stage nationwide raids against climate activists - The Guardian,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL21heS8yNC9nZXJtYW4tcG9saWNlLXN0YWdlLW5hdGlvbndpZGUtcmFpZHMtYWdhaW5zdC1jbGltYXRlLWFjdGl2aXN0c9IBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL21heS8yNC9nZXJtYW4tcG9saWNlLXN0YWdlLW5hdGlvbndpZGUtcmFpZHMtYWdhaW5zdC1jbGltYXRlLWFjdGl2aXN0cw?oc=5,https://da.gd/e6do
GN:S:C,Eight climate comedies for those (too) warm summer evenings ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMia2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyMy8wNS9laWdodC1jbGltYXRlLWNvbWVkaWVzLWZvci10aG9zZS10b28td2FybS1zdW1tZXItZXZlbmluZ3MtYWhlYWQv0gEA?oc=5,https://da.gd/D1Of
GN:S:C,Will Americans Change Their Daily Lives to Acknowledge Climate Change? - Teen Vogue,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LnRlZW52b2d1ZS5jb20vc3RvcnkvYW1lcmljYW5zLWhhYml0cy1jbGltYXRlLWNoYW5nZdIBQ2h0dHBzOi8vd3d3LnRlZW52b2d1ZS5jb20vc3RvcnkvYW1lcmljYW5zLWhhYml0cy1jbGltYXRlLWNoYW5nZS9hbXA?oc=5,https://da.gd/FLSicl
GN:S:C,"Climate change is increasing wildfire risk in New Jersey, new report ... - WHYY",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvY2xpbWF0ZS1jaGFuZ2Utd2lsZGZpcmUtcmlzay1uZXctamVyc2V5L9IBAA?oc=5,https://da.gd/yEau
GN:S:C,'From stories to solutions' event to share climate stories while ... - WXPR,https://news.google.com/rss/articles/CBMilAFodHRwczovL3d3dy53eHByLm9yZy9lbmVyZ3ktZW52aXJvbm1lbnQvMjAyMy0wNS0yNC9mcm9tLXN0b3JpZXMtdG8tc29sdXRpb25zLWV2ZW50LXRvLXNoYXJlLWNsaW1hdGUtc3Rvcmllcy13aGlsZS1icmFpbnN0b3JtaW5nLWlkZWFzLWZvci1yZXNpbGllbmN50gEA?oc=5,https://da.gd/WKIWbf
GN:S:C,A Nexus of novel climate research - Harvard School of Engineering and Applied Sciences,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vc2Vhcy5oYXJ2YXJkLmVkdS9uZXdzLzIwMjMvMDUvbmV4dXMtbm92ZWwtY2xpbWF0ZS1yZXNlYXJjaNIBAA?oc=5,https://da.gd/CKNWU
GN:S:C,Sweltering heat wave hits Sri Lanka; climate change will likely bring ... - Mongabay,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wNS9zd2VsdGVyaW5nLWhlYXQtd2F2ZS1oaXRzLXNyaS1sYW5rYS1jbGltYXRlLWNoYW5nZS13aWxsLWxpa2VseS1icmluZy1tb3JlL9IBAA?oc=5,https://da.gd/sffCeN
GN:S:C,The fossil fuel industry is donating hundreds of millions to university ... - Yale Climate Connections,https://news.google.com/rss/articles/CBMijwFodHRwczovL3lhbGVjbGltYXRlY29ubmVjdGlvbnMub3JnLzIwMjMvMDUvdGhlLWZvc3NpbC1mdWVsLWluZHVzdHJ5LWlzLWRvbmF0aW5nLWh1bmRyZWRzLW9mLW1pbGxpb25zLXRvLXVuaXZlcnNpdHktY2xpbWF0ZS1hbmQtZW5lcmd5LXJlc2VhcmNoL9IBAA?oc=5,https://da.gd/1QoTt
GN:S:C,Belgium Suggests It's Time to 'Pause' Push on New Climate Plans - Bloomberg Law,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kvYmVsZ2l1bS1zdWdnZXN0cy1pdHMtdGltZS10by1wYXVzZS1wdXNoLW9uLW5ldy1jbGltYXRlLXBsYW5z0gEA?oc=5,https://da.gd/j8VUn
GN:S:C,Jim Hurt: Transform Ryegate and Vermont Yankee for jobs and climate - VTDigger,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDUvMjQvamltLWh1cnQtdHJhbnNmb3JtLXJ5ZWdhdGUtYW5kLXZlcm1vbnQteWFua2VlLWZvci1qb2JzLWFuZC1jbGltYXRlL9IBZ2h0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDUvMjQvamltLWh1cnQtdHJhbnNmb3JtLXJ5ZWdhdGUtYW5kLXZlcm1vbnQteWFua2VlLWZvci1qb2JzLWFuZC1jbGltYXRlL2FtcC8?oc=5,https://da.gd/RSAM
GN:S:C,Early release for imprisoned climate activist as Vietnam aims for net ... - Mongabay,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAyMy8wNS9lYXJseS1yZWxlYXNlLWZvci1pbXByaXNvbmVkLWNsaW1hdGUtYWN0aXZpc3QtYXMtdmlldG5hbS1haW1zLWZvci1uZXQtemVyby1nb2Fscy_SAQA?oc=5,https://da.gd/I0E2
GN:S:C,"Comparability needed in climate company disclosures, says BoE's ... - Reuters",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3N1c3RhaW5hYmlsaXR5L2NvbXBhcmFiaWxpdHktbmVlZGVkLWNsaW1hdGUtY29tcGFueS1kaXNjbG9zdXJlcy1zYXlzLWJvZXMtYmFpbGV5LTIwMjMtMDUtMjQv0gEA?oc=5,https://da.gd/MmsgTZ
GN:S:C,Climate protests over private jets disrupt Geneva Airport flights - Reuters,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9jbGltYXRlLWFjdGl2aXN0cy1kaXNydXB0LWV1cm9wZWFuLWJ1c2luZXNzLWpldC1ldmVudC1kZW1hbmRpbmctYmFuLTIwMjMtMDUtMjMv0gEA?oc=5,https://da.gd/ttS1K
GN:S:C,Seabridge Gold Publishes 2022 Sustainability and Climate Change Reports - Yahoo Finance,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZWFicmlkZ2UtZ29sZC1wdWJsaXNoZXMtMjAyMi1zdXN0YWluYWJpbGl0eS0wMTQ4MDA5MTEuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NlYWJyaWRnZS1nb2xkLXB1Ymxpc2hlcy0yMDIyLXN1c3RhaW5hYmlsaXR5LTAxNDgwMDkxMS5odG1s?oc=5,https://da.gd/0nLn4m
GN:S:C,Millets — ancient drought-resistant grains — could help the Great ... - KOSU,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5rb3N1Lm9yZy9lbmVyZ3ktZW52aXJvbm1lbnQvMjAyMy0wNS0yNC9taWxsZXRzLWFuY2llbnQtZHJvdWdodC1yZXNpc3RhbnQtZ3JhaW5zLWNvdWxkLWhlbHAtdGhlLWdyZWF0LXBsYWlucy1zdXJ2aXZlLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/zbNqw
