feed,title,long_url,short_url
GN:S:C,10 Years On: Why Some Companies Have Managed To Deliver on Climate - Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxPYWIzQkR4MEFoY3NpUnhKbVByenB0ODNoZ3RmckJFQ0hVaVNRdlp2M2NOZzhiV3FWXzJoOUxDeDhMUkozckQ1X1BnRmQza05SRFU3b0xYME5fcTR3RUxGTzFkUDZuOVNyY0xCaHYzZVZFd1RuYmdQNXhJWnhxNlVEVGFn?oc=5,
GN:S:C,Africans at People's Summit challenge COP30 agenda - dw,https://news.google.com/rss/articles/CBMiigFBVV95cUxOcU5yeUJXQ0UyN2xDTl92OHUtRHB2SnY2ZXZNSXp2STFmN0FyaTEzcVFNaTRZOU41cGJqUWpmUU9Od25BWEZ1OURleE5NbWpfeTl6ZkVLR1ZfbVF2M1BLTkNxNmhZVk0td3NKNGpYb2ZvOWF1emVfdU1SV3diQk9UUzBUSHdtMDZhUnfSAYoBQVVfeXFMUDVlN1lydkdjdUZJV1N0ZVlDSXRDR1phUkRCVnY5ZlhIRG5CZW83X2VURFN3VmwwM3RsZWVuMlR0T0dnaVB2QXZoaFpjYnJRc21tVjhwMDkyR3NWS3A3elJVcWM0Y2pBSGFZOFdRY3FFYVNpVnRiUjNSMHM0b0huaHRCamltb2RnbkxB?oc=5,
GN:S:C,Higher-ranking ministers take charge at COP30 as pressure mounts for urgent climate action - The Boston Globe,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPNzZ5QmZjYVZyLTNqSmdNQWQtLU0xVmtjNTByam9odmJsdk9McHRmTkx2dTVNekkteVFLUm12cWQ5cWZHNm9DUmVhMEhYVUUySGlSM3pILXNKd0xGa0s3UlNEVU1GRDVBYXRxbVBJS3E1VGp2RWFiWTUzYkFScWh0UXhVS2FpTkw2bG5r?oc=5,
GN:S:C,“Just Transition”: Polluting Countries Must Take Responsibility for Extreme Climate Change - Democracy Now!,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5iWHhINHZ1QlhYVkthZXp2d1hFUnpBZ3cteGRuRFlnQ3BMdGF5SmxsWmVXbWplNk52Rmx1WWpSdjhVaG9QM1c5WkxHRUthRXZwYng2TkFWRlVCY0VwZ3o4Rw?oc=5,
GN:S:C,Cop30: calls for new urgency to talks as studies show global warming may reach 2.5C – latest updates - The Guardian,https://news.google.com/rss/articles/CBMirwFBVV95cUxOSGt3RTY1dHBhLXZtRzQxLWZyd0pmdG5qWWFPWHV5aTNVZDZGbnV2ZkQ0MXBJV01GXzhsend3cHRZdVVVTmFwam01ZGE3WVY0S2tubHM3VG9GcDdvandjVk9RZ2h3U2VmbS11ZWdyRUlYVzVOMVNpd3k5OW1HWmhQZ2UzNmVOLTlBaGx3T1htQlQ1ellPNHNjNjkyM2wyUmVOV2RfVVlFczh4dDBqS01v?oc=5,
GN:S:C,This Rhode Island lawmaker was the sole US federal representative at major climate summit - The Providence Journal,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUDdCYVZ0TE1TNmNBaUowcjNubHZQekNuQ0h1c3FiMzhLZzlFb0FWV1A2MHNWbGx2MUxIMWJob1gzRWFJMl9SWElZMjJjckpJbndXNDJOajJtVXprM05rOW9QTWNYZHNJM1BXSGthb1BHTFBjdW5KWE5laV9oM3JWNlVHQnN3Q3JPQm5kLW1YYUxFWW9YNkQ1aTU3T0ZiSnhBMFpVTkZIdDNIQVNIT1gtU2U4SjhwdWRwRFd4cjRQSzRsajJBVkRFQndrY2VKbndnWFhCTEdRZWtheE0yZ1E?oc=5,
GN:S:C,Annual School Climate Survey for Bulloch students begins December 1 - Grice Connect,https://news.google.com/rss/articles/CBMitwFBVV95cUxQYVVpVHhZLXVlaGV0Wm85ckt3UmE1MUVZeHVyYmFabjRqSjhHQ0tuWEl2d3hId2RnTURlZ1c4RnpScWs2TTBYejZtaG41S19qemQ1T1RrSWRYdUlGWnpkTWc3UFBSSUdtcHRvd1daeXhuOUlZU3pCUkZkWXRJZjFaUklFcFdjUExpZ0pONEVNMWFua1ctdW5NYUtHRVIwZ1lRUWdOUFdkaTJfQ09XRUJaTkxlRU5hQmfSAbwBQVVfeXFMT2U3TnlJU3RTblJLX0hISGdoVUFmTC1GcE5admxTRU5Memt4MnJFRVBzM09oN19wMW5Jemo2RnJha09wM2l4N2dKdkFsd0tnVm85QkJISlJoQm1ZLTdIdHZWNDFXUUxGcDhiNTFjeGhBNUZoWWdJenI5dS1MWm9LRHlmYmFTa0VDYjdRck41YWxRcHR4WDhfclRpME14M0pHZEFTYnVEZDV6dzgtSnpIOEdnd3BOWllEalgzWmI?oc=5,
GN:S:C,COP30 delegates dig into toughest issues as climate talks enter final week - Reuters,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRC1nSmd4S0I3eUlnNVpjSDFJY3hsaGsxWXJMOHotcUhYNEZxN1c3d2x5VnZfQnZ0Yk9ZSHVoTXFySlc5dEJIWl9lblFUbWR3ZHVOdDlsbXZQQm5KR0U3bGVyQ2Y1RUt4cnExTlU0UUg0U1ZkNS1wcjNoWVlXS2hoeTZudFRrYlAxeHZ0YTd0WUN2NmVmekYzV0g2THM1VGdnNDBGUkRhdlU1Z1JQSUQ4bXpucFVZalZxN29KY0lhNTNESlNu?oc=5,
GN:S:C,How Climate Resilience Quietly Redefines Success Through Nonevents - Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxPVDlORTFabHNhdDV5ZnRFcmdRTUp2Z2JFY1h4TWZ6MlZGSlVNSE5RVHdHM3I3UkE3aDdpWUVHTnQ0NHZLSmlKZHZQenVLRFY4WV8xaEtGeC11MnRDaHNhczY2V1RUR1BKZ0pqT195OUZ3WHNiXzdNUm9WUlZ5OGtaSDJVcHltZE1vd2ZCMmswaHVFc2xyQW1Cc09vQ1daUGYyU0ZKbjBpXy1WRlFFMlNJU1A5LURyZ2xpYzhOUGk5OA?oc=5,
GN:S:C,China: The reluctant climate leader - dw,https://news.google.com/rss/articles/CBMidkFVX3lxTFBNeVAzdjNvWExDUlhseWJDeVIxS0ZXTVVEMU5sbElSNk9pbHdkVnZ3RWhLUW9Ra3loQWNoZ0ZkYndlTGVXcGZNVWNKcVpjMTVzcFFnaVpBWTF5SkpFbndEOFZBc3FsLVV1VEZsdnpLdmNhWDJjMFHSAXZBVV95cUxQNm45MDV1eDZwdkFvVHZRNm5Wb2dHaXREYzlGTDVjREFYenVaTkFYd1l1eFZDOXNUSlFJT1RsaGNaV3pyaTdZZDlhRUM0RTRPRWxWSjdRSTVVOEhZam5BSjhwVlduM1BJNDFxUllVR1d2c0NsbzNB?oc=5,
GN:S:C,Q&A: Northwestern alum and Climate Action Evanston Executive Director Jack Jordan talks environmental action - The Daily Northwestern,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOd20xNnc4RDVpSU1wczVGSmRYSEdqY2h1ekd6Q3RBeFd1Njl0MjlKRE14cjY3Yk5TcmlYbHQ0RFotYV93cWlFZFl4a2hWMXdMclhTU0QyaWd0U1VOX1dyZlduOUVlNXdGUF91TUN0UXBYUEF1MFpmNHduZmVjenJhSXZLMGFQN3RGUjd4VWJ2RUE2U1I2ZUVMMzRaczJfRlkweGlucEk1U0t0Tnlqc3dfZkEwbEJILTAydU5fOGpVbWNJWXZQMnBhcFNwRUNlYnhKTFNCSjlpYmFmcGFkenRqXzZuRmp0X1JLcnkw?oc=5,
GN:S:C,"Protect the Amazon, Tax the Polluters: Climate Activists Demand Action at COP30 in Belém, Brazilq - Democracy Now!",https://news.google.com/rss/articles/CBMiZkFVX3lxTFB4YjI5T1AyVWNOSTNnUm9XdjJ4VUtlZDZ0Z0tUMjFWN2FhdEpuTnJnU2lFNERoaGZaY3JXeEpJeEJPZXlGN3J0dXpEZmVmelpEMHNPVzFtOXVETHd1QWthVEFLQVNjZw?oc=5,
GN:S:C,Police hiring ballot measure would pull from Portland climate fund - Axios,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOOGdhS2d2MWR1TUV1dTBJWHg0T3VhdlFjYWgzYUFuajhPMXdsX1ZScjFTLV9kdUNYdmhJODlxRjQxMWVna2JBeEJFSDlMczZnLWpQVGR5NVlMcEZLOGZzZkQ0cGVYRW5RNkVvTjhHSkZwclhPLXdGbmdPQ0hjUWRoeDZyM1BEWFRq?oc=5,
GN:S:C,Report from COP30: Thousands March in Indigenous-Led Protest at Brazil Climate Talks “in Defense of Life” - Democracy Now!,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9BYUJvWGN5N21vdmFCNEdwUkQxQlJwNk9fRG9tZWgzOEZJNGxoUWNKQUZMcDV6blZDampHczl0MUZoR3lRS3NFenFHT2dkNWxHVF9ZZXJyLVZ3TlRlWG5WT0dQbw?oc=5,
GN:S:C,"Worries about climate change are waning in many well-off nations – but growing in Turkey, Brazil and India - The Conversation",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQzZ6LUw0N2t2NzlKZUo0MDdSQ1hCOHBCaVpDd29Ga0NocWlzdVc2ZW5SV0J2U0d2NTNJOHE5ck5sUGRyTU9kcE5zX0s4UW1wc3NZcDJNc0I0VFhGN29aa2hPWHdTRWp5Nm1RYTRjTkZfSDU3czFwZVktb3dJaGgzS1RRbmRKT1oyQ1VnMVVKcDVEMUNza0c4aGJ5akFQMVM1NXFvS3VZWTEwLTd2YUh5S3c2Tk9wWEIxdEZ0RkNfTHQ3UGJyYzVSUlhZa00wbE5KdEVmbQ?oc=5,
GN:S:C,Countries Sign A Declaration To Fight Climate Disinformation At COP30 - Earth Journalism Network,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObko5UHpaZWZOQVdvem5qU29wNEJlYW41MFZocFd5NGxYYmhvS3F4bnlCcEJxaW0tSFBra1pmc05qYjNnNVVXaXdXV1RVWWF5blBEUV9fSmlEUWZuY0RjVjhISlkwdktWaElhYVhtZnpaM3pUU0dSZUl2NWEwUWoxN3hCYk5xQnBaTUdGbk5HNFJMd1hid3dGY3E0cENtS2RKbUQ2ai15UTE?oc=5,
GN:S:C,Tens of Thousands March Outside COP30 Demanding Climate Action - Democracy Now!,https://news.google.com/rss/articles/CBMisgFBVV95cUxQNUFOcnY0SUNwUllFTDBYaFZXVUNmeXY2aWVzeE9vLUFna21vUEJVZmpBMF94UVc3VzlIRjZDMmd2Sm9CZ1RmN2ZWV3QtcHJHeVVDUExPbE9zTDFXdlZZNWxRNENqNXUycW4wMGRMaU9KOTJ3ZU1PaTRRQnpmcXpGc3BwdGpQcmlKT2dfZ0xiNDFBNTl5VEl5MElSbXlkbGJUWTVhakJaOFdXNUZlUWwxQk93?oc=5,
