feed,title,long_url,short_url
GN:S:GW,So many climate numbers. What do they all mean? - DW,https://news.google.com/rss/articles/CBMirgFBVV95cUxQZHRIYTJVQjhCR1RkVnd1ejk4QVdVaUtoZ3JvRUc2S3BEQ1R0Q2t3aVh5U0pQU3RyQWlxV2oxOUpHQUVkbzZfdk9uXzBkc0daRU1oaTFGX2NSTDVxbU9BaHpubXRvdFpYS1JFMnRybXRPeGp2SFE2Q3JtNndFYUl3MjVfUFU5YVlOUWR0YjRlaTdlOEI3Ti1pSERVeWRaMnowOVpNQ1VVcnFLZTJkdkHSAa4BQVVfeXFMTlJLOUE0aHVidE5wdFVwUFA1c0ZBOEh6X3V0dXJXTXAzdnBneW9sUTlvcjdPeFJ1OGZFMVFLZ0ZIVnM5VDhkdFBja1dRbXpFck1BZzFFRFdMM1pObGV2QW00bkY4RVhheExkdm9BX29adUlVOGkwQm91ZnJQdXBObHRybVc2cmJrMFdaX3ZReFRYcHpsTWVxZ2JJb3R2U0JMT1RoRkdzMy1OSjhEX1FR?oc=5,
GN:S:GW,The Overshoot Presidency and the State of Climate Politics - In These Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRHE3NkZ2djZCVTJjWjdHcFIySXB6SHlLR09YRGMtckZHN20tY01HMlN2STNWYUUxd3ZMRVUxWGpaQlc1dXBfX2E1WUczekxwbEdBRGdwcU5VdVlUaXVtZkFSV2wxOHpkNW1CZjF0T0ppcm1EWHFhSDk1ZXp6OERyMHZieTNpN2hnUEVNVGtmN2hNUjh4Y1VjUXFZWQ?oc=5,
GN:S:GW,"USC nature preserve aids well-being and wildlife, while reducing global warming - Carolina News and Reporter |",https://news.google.com/rss/articles/CBMivwFBVV95cUxPSks3TUdBV2d5LUhYQXcyc3dCZV9Kei1iaXB1MldtWjZYRmpUeFhfd2p6RHBVMkdEV3FnMy1NcWFEekRTcHFVSXRicXRNNXZCeFg0V3kwMkJaczBoMFQ5UmRKSFJGYnQteTRDTGVVYTV1a0xQMUpMNWxoVVFYSjZaV1pNZzZwS0N2a3Exdnk2WThrVW9uYlFNVWVGMllWbFp6Wm9FdlJlakp5T2tRd3JsZVZ6WWxQVk80SVFITUNjYw?oc=5,
GN:S:GW,"Despite few CEOs, hopes are high that COP30 will bring business into the fold of climate action - Reuters",https://news.google.com/rss/articles/CBMi6AFBVV95cUxObjZudUJTVE5FLVo4NFR2ZnBFWnNkcHFJb0lhUjh4NFlndk1aUlFPcUFObXNsM29GMzV1S0FhcHFlZVZfRWJQdEVzR2xYTE1icFd2RGpKSkNtRm5HOHppbktURTRSRzFqc2JvLVNwdk02Nm8ta09objJXTkkwS0dpdXFFdWFaRzVRS2tFS2ttejJFemhiR1FtYkVjZGJueXktamFEMDFDRE1IaUlfWk5NNFN2ZElVWVVSMEtWTXhZeE5zNnF1V3N0YjV2V0RKQlFWTl9qWnRKcm5wMk1YdHRQN0hBRzliWk9a?oc=5,
GN:S:GW,Why small climate-vulnerable island states punch well above their weight in UN climate talks - The Conversation,https://news.google.com/rss/articles/CBMixgFBVV95cUxQOXFoQ01YODBBSHVWdlpPQllIMnk1YUpBdGNKTGNXRlFNZUYxYTI4YWFvQWlRSWlibENPbFJyQ2o1ZHNxWWYwYmNhLXFPOUp2dzRhRnJsZXc3S0gxVFU4d2hvNFJQaXpCaksycWs2TmRHX2NDbHVXbTdWbzJxbnlId2xicVhhdjkzSE5vWVQ5MDlURmxuY1E1RjNOUnJLYjkzMUxQSml6QUJTWnJkMTg5UnpUeFVJclZDNGhTRnhpd2FqcDZZREE?oc=5,
GN:S:GW,Snatching Victory From Jaws of Defeat Through Belém’s Mutirão Approach - Global Issues,https://news.google.com/rss/articles/CBMiX0FVX3lxTE80QVRLQTdySlVjMExvR2NpZ21Vd085U2FUdC0tb3J3aVZTTmtfMk9GS1p4SXdmM2dBMGVmWFlQU0MtUFZFWjlsX2NWQ1ZDS2hTTDZPUi1adVpiTU9IcTBv0gFkQVVfeXFMUEFSNWRaVzRtTW90UzYzMldMaHE2Y095Z01nYkhsU0FkdDF1bGhGakprNjVydExuTWFzdDNKZU5mMDU2UVY4NHBDWnAxSDQ2THRyYXVjaUxlWlJIVjR5d1hlSkZRUw?oc=5,
GN:S:GW,Reduced air pollution is making clouds reflect less sunlight - Phys,https://news.google.com/rss/articles/CBMickFVX3lxTE12TnFzcmJoNlFTVHRnOUVTRG1hNlpYTUZ0bzVJWEtoWVM4Yk9jMW9aX0RBRS1adWp2bndJcU03cmUyUXItQnNmbDdfa29kTndjQWZGNFAwTXN0bld6bHBRVWFoTlI4bUFvTGNpa08xS1VuUQ?oc=5,
GN:S:GW,COP30 delegates dig into toughest issues as climate talks enter final week - Reuters,https://news.google.com/rss/articles/CBMixAFBVV95cUxQRC1nSmd4S0I3eUlnNVpjSDFJY3hsaGsxWXJMOHotcUhYNEZxN1c3d2x5VnZfQnZ0Yk9ZSHVoTXFySlc5dEJIWl9lblFUbWR3ZHVOdDlsbXZQQm5KR0U3bGVyQ2Y1RUt4cnExTlU0UUg0U1ZkNS1wcjNoWVlXS2hoeTZudFRrYlAxeHZ0YTd0WUN2NmVmekYzV0g2THM1VGdnNDBGUkRhdlU1Z1JQSUQ4bXpucFVZalZxN29KY0lhNTNESlNu?oc=5,
GN:S:GW,Nations hit by natural disasters tell ministers at climate talks to act - WRAL,https://news.google.com/rss/articles/CBMixgFBVV95cUxQbkpMTjNXTFZGUEhkbVNYdVR1VU9TYXZpd3pHLV92SG1TeWU4NDhjMVYyUW1fbjJSZ1Jia2VwUkoyY2hMR0pwWnk1UUZ5WnR0eXhMeHdBVmVUYkNIX0RLbTkwdjFvaTB0NHhVVmxoNkt6V25hemVjOWtHaURzV1J3QXNpWWlXT3NMakRNX2pCV09Fb29aZkZnUG1xTS1uX05aNGhwZExTRXhlQ21jT1NQWFEyd01mRHdoRlV1ZFJZVnh3QU5STnc?oc=5,
GN:S:GW,Higher-ranking ministers take charge at COP30 as pressure mounts for urgent climate action - WKMG,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaFVlYjhYZ0FURmFMWVlRanR1ZWdfSEtHN01BczluUnVuR29uRFdDQmZUSnRZMl9RdFFfYmdzNXhLX0pibmYyQ2dfVUFsaW5GRHRyOGxTTlUyUU5JLUtsTFhHUGx1SVpZR1dUT1IzRGlTVDNFZzlKczhmMjFMbFM4c2pOejIyTVdlMzNrRExRSWt3ZFNSTjF3RFhQMWJFTEZlTnNuNk02T1FNeEQ5Y3BWQmZBa19tOVNHTC16djlvNVpOWWpQcUYzNWdKZENkVjBEX0E?oc=5,
