feed,title,long_url,short_url
PubMed,[BMC Public Health] Associations between pre-pandemic housing insecurity and reports of anxiety and depression in the early months of the COVID-19 pandemic: an analysis of the All of Us Research Program cohort,https://pubmed.ncbi.nlm.nih.gov/41034836,
PubMed,"[BMC Public Health] Disparities in COVID-19 mortality in the United States, 2020-2023",https://pubmed.ncbi.nlm.nih.gov/41034766,
PubMed,[Sci Rep] Impact of the COVID-19 pandemic on trends in health conditions associated with alcohol among patients with hypertension in Sweden,https://pubmed.ncbi.nlm.nih.gov/41034493,
PubMed,[Sci Rep] Long term health related quality of life among individuals after COVID 19 recovery in a multicentric community based study,https://pubmed.ncbi.nlm.nih.gov/41034315,
PubMed,"[Sci Rep] A model including CD15, ACE2 and age efficiently predicts COVID-19 severity",https://pubmed.ncbi.nlm.nih.gov/41034311,
PubMed,[Sci Rep] Rapid thrombogenesis prediction in COVID-19 patients using DNN with data labeling,https://pubmed.ncbi.nlm.nih.gov/41034248,
PubMed,[Nat Commun] Long-persisting SARS-CoV-2 spike-specific CD4(+) T cells associated with mild disease and increased cytotoxicity post COVID-19,https://pubmed.ncbi.nlm.nih.gov/41034205,
PubMed,[BMJ Open] Burnout and job stress in healthcare professionals: a single-centre cross-sectional study in an East China tertiary hospital after COVID-19 policy adjustment,https://pubmed.ncbi.nlm.nih.gov/41033772,
PubMed,"[BMJ Open] Assessing the impact of the COVID-19 pandemic among internally displaced persons in Burkina Faso, Mali and Niger: a cross-sectional study using respondent-driven sampling",https://pubmed.ncbi.nlm.nih.gov/41033769,
PubMed,[Brain Behav Immun] The broken barrier: neurovascular insights into long COVID,https://pubmed.ncbi.nlm.nih.gov/41033506,
PubMed,"[J Dual Diagn] Self-Medicating With Alcohol During the COVID-19 Pandemic: COVID-19 Stresses Classify People Into Nondrinkers, Moderate Drinkers, and Binge Drinkers",https://pubmed.ncbi.nlm.nih.gov/41033345,
PubMed,[Respir Investig] Extent of pulmonary involvement on admission predicts long-term pulmonary and muscular sequelae of COVID-19: A longitudinal computed tomography study,https://pubmed.ncbi.nlm.nih.gov/41033183,
PubMed,[Respir Investig] Differences between influenza and COVID-19 patients who required hospitalization: A study of the 2024-2025 season,https://pubmed.ncbi.nlm.nih.gov/41033182,
PubMed,[Curr Opin Immunol] COVID-19 and inflammatory bowel disease - what to know,https://pubmed.ncbi.nlm.nih.gov/41033047,
