feed,title,long_url,short_url
PubMed,[Campbell Syst Rev] PROTOCOL: New-Onset Diabetes Mellitus Post COVID-19 Infection: A Protocol for Systematic Review and Meta-Analysis: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41036514,
PubMed,[Public Health Chall] Preparing to Respond to the Next Pandemic: Impact of Key WHO IPC COVID-19 Response Products,https://pubmed.ncbi.nlm.nih.gov/41036491,
PubMed,[NMC Case Rep J] Recurrent Dural Arteriovenous Fistula following Cerebral Venous Sinus Thrombosis Related to COVID-19 Vaccination: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41036423,
PubMed,[Front Nutr] Micronutrient status and fatty acid profile of adults with SARS-CoV-2 infection-an observational study,https://pubmed.ncbi.nlm.nih.gov/41036191,
PubMed,[Brain Commun] Systemic increase of AMPA receptors associated with cognitive impairment of long COVID,https://pubmed.ncbi.nlm.nih.gov/41036177,
PubMed,[Clin Case Rep] Spontaneous Pneumomediastinum in a Patient With Severe COVID-19 Pneumonia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41036152,
PubMed,"[Front Endocrinol (Lausanne)] Ambient climatic conditions and semen quality: a comparative analysis across the periods before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41036143,
PubMed,[Infect Prev Pract] Minimising the duration of N95 respirator use during hospital SARS-CoV-2 outbreaks: A mixed-effects analysis of post-screening infection reduction,https://pubmed.ncbi.nlm.nih.gov/41036133,
PubMed,"[Front Public Health] ""Doing extra work and not getting extra help"": the burden of work generated to manage the ""no visitors"" policy during the COVID-19 pandemic in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/41036119,
PubMed,[J Migr Health] Health outcomes of COVID-19 in immigrants versus native Spaniards,https://pubmed.ncbi.nlm.nih.gov/41036089,
PubMed,"[J Mol Liq] Retraction notice to ""The investigation of energy management and atomic interaction between coronavirus structure in the vicinity of aqueous environment of H(2)O molecules via molecular dynamics approach"" [J. Mol. Liq. 341 (2021) 117430].",https://pubmed.ncbi.nlm.nih.gov/41035922,
PubMed,"[Front Microbiol] Positive rates of Mycoplasma pneumoniae antibodies in children before, during and after COVID-19 outbreak: an observational study in Chengdu, China from 2017 to 2024",https://pubmed.ncbi.nlm.nih.gov/41035881,
PubMed,[Infect Med (Beijing)] Effect of fasting duration on mortality after COVID-19 infection: A retrospective analysis at a single institution,https://pubmed.ncbi.nlm.nih.gov/41035857,
PubMed,[BMJ Public Health] Changes in inpatient and outpatient stroke admissions during COVID-19: a difference-in-differences analysis based on claims data from 242 acute care hospitals in Japan,https://pubmed.ncbi.nlm.nih.gov/41035766,
PubMed,[BMJ Public Health] How many democratic countries have conducted COVID-19 public inquiries? An exploratory study of government-led postpandemic reviews (2020-2024),https://pubmed.ncbi.nlm.nih.gov/41035765,
PubMed,[Cureus] Application and Comparative Study of Generative Artificial Intelligence for Epidemic Prediction of Coronavirus Disease,https://pubmed.ncbi.nlm.nih.gov/41035584,
PubMed,[Open Forum Infect Dis] Cognitive Function 1 Year After COVID Infection,https://pubmed.ncbi.nlm.nih.gov/41035536,
PubMed,"[Int J Occup Med Environ Health] Factors influencing COVID-19 vaccine decision: What attitudes can we expect from young Poles in the future? A cross-sectional, representative survey",https://pubmed.ncbi.nlm.nih.gov/41035420,
PubMed,[Clin Exp Pediatr] Clinical outcomes and healthcare utilization of hospitalized children with influenza versus COVID-19,https://pubmed.ncbi.nlm.nih.gov/41035241,
PubMed,[Acta Oncol] Lung cancer resection rate and outcomes during the COVID-19 pandemic in Northern Finland,https://pubmed.ncbi.nlm.nih.gov/41035171,
PubMed,[Virol J] The antimicrobial peptide nisin promotes host cell survival during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41035076,
PubMed,"[Int J Equity Health] Maternal mortality in Peru: trends, determinants, inequalities, and the impact of COVID-19",https://pubmed.ncbi.nlm.nih.gov/41035008,
PubMed,"[BMC Health Serv Res] Fast-tracking international health regulations in Sierra Leone through implementation of the third edition of Integrated Disease Surveillance and Response (IDSR) guidelines during COVID-19 pandemic, 2019-2021: a mixed methods study",https://pubmed.ncbi.nlm.nih.gov/41034952,
