feed,title,long_url,short_url
PubMed,[Lakartidningen] [How did Omicron evolve and why does this SARS-CoV-2 variant spread so fast?],https://pubmed.ncbi.nlm.nih.gov/35041755,
PubMed,[PLoS One] The impact of Movement Control Order during the COVID-19 pandemic on lifestyle behaviours and body weight changes: Findings from the MyNutriLifeCOVID-19 online survey,https://pubmed.ncbi.nlm.nih.gov/35041712,
PubMed,[PLoS One] Experiences of Black and Latinx health care workers in support roles during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35041702,
PubMed,[PLoS One] Development and utilization of a surrogate SARS-CoV-2 viral neutralization assay to assess mRNA vaccine responses,https://pubmed.ncbi.nlm.nih.gov/35041700,
PubMed,"[PLoS One] Changes in speech, language and swallowing services during the Covid-19 pandemic: The perspective of speech-language pathologists in Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/35041694,
PubMed,[PLoS One] Quality of life of patients with rheumatic diseases during the COVID-19 pandemic: The biopsychosocial path,https://pubmed.ncbi.nlm.nih.gov/35041692,
PubMed,[PLoS One] Stressors faced by healthcare professionals and coping strategies during the early stage of the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/35041679,
PubMed,"[PLoS One] Moral panic about ""covidiots"" in Canadian newspaper coverage of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35041667,
PubMed,[PLoS Comput Biol] Longitudinally monitored immune biomarkers predict the timing of COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/35041647,
PubMed,[Am J Case Rep] A 48-Year-Old Immunocompetent Female Resident of Southern Florida with Confirmed Reinfection with P.1 (Gamma) Variant of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35041639,
PubMed,[JMIR Hum Factors] Evaluating Voice Assistants Responses to COVID-19 Vaccination in Portuguese,https://pubmed.ncbi.nlm.nih.gov/35041617,
PubMed,[IEEE J Biomed Health Inform] IoMT: A COVID-19 Healthcare System driven by Federated Learning and Blockchain,https://pubmed.ncbi.nlm.nih.gov/35041615,
PubMed,[Am J Health Promot] Predicting Intention to Take a COVID-19 Vaccine in the United States: Application and Extension of Theory of Planned Behavior,https://pubmed.ncbi.nlm.nih.gov/35041541,
PubMed,"[OMICS] Disinformation as COVID-19's Twin Pandemic: False Equivalences, Entrenched Epistemologies, and Causes-of-Causes",https://pubmed.ncbi.nlm.nih.gov/35041538,
PubMed,[Antimicrob Agents Chemother] The anti-COVID-19 Drug Remdesivir Promotes Oncogenic Herpesviruses Reactivation through Regulation of Intracellular Signaling Pathways,https://pubmed.ncbi.nlm.nih.gov/35041508,
PubMed,"[J Patient Saf] Psychological Impact and Risk of Suicide in Hospitalized COVID-19 Patients, During the Initial Stage of the Pandemic: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35041358,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Sleep Disorders in Patients After COVID-19],https://pubmed.ncbi.nlm.nih.gov/35041323,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [The effectiveness of cytoflavin in complex therapy of patients with the coronavirus infection COVID-19],https://pubmed.ncbi.nlm.nih.gov/35041310,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Some psychiatric and neurological aspects of the asymptomatic and mild course of COVID-19],https://pubmed.ncbi.nlm.nih.gov/35041307,
PubMed,[Clin Chem Lab Med] Hyris bCUBE SARS-CoV-2 rapid molecular saliva testing: a POCT innovation on its way,https://pubmed.ncbi.nlm.nih.gov/35041302,
PubMed,[ANZ J Surg] The Impact of Acute Surgical Unit Rostering on National Emergency Access Targets during the COVID-19 Pandemic: A Single Hospital Experience,https://pubmed.ncbi.nlm.nih.gov/35041241,
PubMed,[Transfusion] ABO blood group does not influence the level of anti-SARS-CoV-2 antibodies in convalescent plasma donors,https://pubmed.ncbi.nlm.nih.gov/35041206,
PubMed,[CJEM] Experiences of healthcare providers with a novel emergency response intubation team during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35041201,
PubMed,[Mol Imaging Biol] Imaging Pulmonary Blood Vessels and Ventilation-Perfusion Mismatch in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35041149,
PubMed,[Gen Thorac Cardiovasc Surg] Post COVID-19 pneumo-hematocele: clinical presentation and treatment pathway,https://pubmed.ncbi.nlm.nih.gov/35041128,
PubMed,"[J Relig Health] Take Me to (the Empty) Church? Social Networks, Loneliness and Religious Attendance in Young Polish Adults During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35041126,
PubMed,"[J Thromb Thrombolysis] Metformin use in patients hospitalized with COVID-19: lower inflammation, oxidative stress, and thrombotic risk markers and better clinical outcomes",https://pubmed.ncbi.nlm.nih.gov/35041121,
PubMed,[J Cancer Res Clin Oncol] Decrease in the number of patients diagnosed with cancer during the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/35041059,
PubMed,"[Chirurg] [S1 Guideline ""Post-COVID/Long-COVID""]",https://pubmed.ncbi.nlm.nih.gov/35041036,
PubMed,[Intensive Care Med] One-year mortality after ICU admission due to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35041016,
