feed,title,long_url,short_url
MX,New electron microscopy technique could shortcut the development of vaccines and monoclonal antibody therapies,https://medicalxpress.com/news/2022-01-electron-microscopy-technique-shortcut-vaccines.html,https://j.mp/3FKaL16
MX,'Decoy' protein works against multiple SARS-CoV-2 variants,https://medicalxpress.com/news/2022-01-decoy-protein-multiple-sars-cov-variants.html,https://j.mp/3GJfvph
MX,Alcohol purchasing patterns of British households changed in COVID-19 lockdowns,https://medicalxpress.com/news/2022-01-alcohol-patterns-british-households-covid-.html,https://j.mp/33O1J68
MX,Why don't people with COVID-19 symptoms get tested?,https://medicalxpress.com/news/2022-01-dont-people-covid-symptoms.html,https://j.mp/3Ae7h6b
MX,"Prior infection, vaccines provide best protection from COVID",https://medicalxpress.com/news/2022-01-prior-infection-vaccines-covid.html,https://j.mp/3fEn6td
MX,Racial inequity in follow-up appointment attendance after hospitalization disappears as telemedicine adopted,https://medicalxpress.com/news/2022-01-racial-inequity-follow-up-hospitalization-telemedicine.html,https://j.mp/33Kvu7T
MX,Q and A: At-home tests for COVID-19,https://medicalxpress.com/news/2022-01-at-home-covid-.html,https://j.mp/33zh4HZ
MX,Health declining in U.S. Northeast during pandemic,https://medicalxpress.com/news/2022-01-health-declining-northeast-pandemic.html,https://j.mp/3GNGcZO
MX,"Racial, ethnic disparities seen in monoclonal antibody treatment for COVID-19",https://medicalxpress.com/news/2022-01-racial-ethnic-disparities-monoclonal-antibody.html,https://j.mp/33Kvuop
MX,CRISPR-Cas13 technique targets proteins causing ALS and Huntington's disease in the mouse nervous system,https://medicalxpress.com/news/2022-01-crispr-cas13-technique-proteins-als-huntington.html,https://j.mp/33QsHKe
MX,Calcium: Important not just for your bones but also for your heart,https://medicalxpress.com/news/2022-01-calcium-important-bones-heart.html,https://j.mp/3qKHdfW
