feed,title,long_url,short_url
PubMed,[Transfus Apher Sci] The impact of blood campaigns using mobile blood collection drives on blood supply management during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35042671,
PubMed,[Sex Med Rev] The Association Between Sleep Disturbances and Erectile Dysfunction During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35042659,
PubMed,[Hum Immunol] Designing of a bispecific antibody against SARS-CoV-2 spike glycoprotein targeting human entry receptors DPP4 and ACE2,https://pubmed.ncbi.nlm.nih.gov/35042653,
PubMed,[Vaccine] Understanding COVID-19 vaccination willingness among youth: A survey study in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/35042646,
PubMed,"[Vaccine] COVID-19 vaccine uptake, effectiveness, and waning in 82,959 health care workers: A national prospective cohort study in Wales",https://pubmed.ncbi.nlm.nih.gov/35042645,
PubMed,[J Pediatr Nurs] Reflections on early childhood education in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35042637,
PubMed,"[J Formos Med Assoc] SARS-CoV-2 seroprevalence among blood donors, Chongqing, China, January 1 to May 31, 2020",https://pubmed.ncbi.nlm.nih.gov/35042626,
PubMed,[J Sci Med Sport] Elite athletes maintain peak performance after testing positive for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35042610,
PubMed,[J Prof Nurs] Stress and depression in undergraduate students during the COVID-19 pandemic: Nursing students compared to undergraduate students in non-nursing majors,https://pubmed.ncbi.nlm.nih.gov/35042595,
PubMed,[J Prof Nurs] Undergraduate nursing students' experiences of distance education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35042593,
PubMed,[J Prof Nurs] Academic Success of Online Learning in Undergraduate Nursing Education Programs in the COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/35042591,
PubMed,[J Prof Nurs] Implications of the COVID-19 pandemic: Virtual nursing education for delirium care,https://pubmed.ncbi.nlm.nih.gov/35042590,
PubMed,[Br J Psychiatry] Comparing the mental health trajectories of four different types of keyworkers with non-keyworkers: 12-month follow-up observational study of 21 874 adults in England during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35042571,
PubMed,[Acta Neuropsychiatr] Monitoring of COVID-19 Pandemic-related Psychopathology using Machine Learning,https://pubmed.ncbi.nlm.nih.gov/35042568,
PubMed,[Trials] Mental imagery interventions to promote face covering use among UK university students and employees during the COVID-19 pandemic: study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35042564,
PubMed,[Ital J Pediatr] The ongoing impact of Covid-19 pandemic on children with medical complexity: the experience of an Italian pediatric palliative care network,https://pubmed.ncbi.nlm.nih.gov/35042551,
PubMed,[Arch Public Health] Prevalence and characterization of forgoing care: comparison of two prospective multicentre cohorts between pre-COVID-19 era and a lockdown period,https://pubmed.ncbi.nlm.nih.gov/35042548,
PubMed,[Ital J Pediatr] Covid-19 and spirometry in this age,https://pubmed.ncbi.nlm.nih.gov/35042531,
PubMed,[BMC Med] Single-dose SARS-CoV-2 vaccinations with either BNT162b2 or AZD1222 induce disparate Th1 responses and IgA production,https://pubmed.ncbi.nlm.nih.gov/35042529,
PubMed,"[BMC Musculoskelet Disord] Evaluation of early complications, outcome, and mortality in Coronavirus Disease 2019 (COVID-19) infection in patients who underwent orthopedic surgery",https://pubmed.ncbi.nlm.nih.gov/35042507,
PubMed,"[BMC Public Health] Association between COVID-19 vaccine hesitancy and generalized trust, depression, generalized anxiety, and fear of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35042506,
PubMed,[BMC Med Educ] Clinical clerkship students' preferences and satisfaction regarding online lectures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35042505,
PubMed,[BMC Med Educ] Online re-examination of postgraduate medical students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35042499,
PubMed,[BMC Public Health] Examining COVID-19 vaccine uptake and attitudes among 2SLGBTQ+ youth experiencing homelessness,https://pubmed.ncbi.nlm.nih.gov/35042491,
PubMed,[BMC Nurs] Nursing allocation in isolation wards of COVID-19 designated hospitals: a nationwide study in China,https://pubmed.ncbi.nlm.nih.gov/35042486,
PubMed,[BMC Nurs] The effect of the online flipped classroom on self-directed learning readiness and metacognitive awareness in nursing students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35042484,
PubMed,"[BMC Health Serv Res] 'You just really have to assert yourself:' social work, nursing, and rehabilitation counseling student experiences of providing integrated behavioral health services before and after the immediate start of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35042482,
PubMed,"[BMC Public Health] Knowledge, attitudes, and perceptions of COVID-19 vaccine and refusal to receive COVID-19 vaccine among healthcare workers in northeastern Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35042476,
PubMed,[Glob Public Health] Higher risk of COVID-19 infection among internally displaced persons (IDPs) in Myanmar under the military coup,https://pubmed.ncbi.nlm.nih.gov/35042432,
PubMed,[Am J Health Promot] Accounting for the Origins and Toll of COVID 19 The key role of Overweight in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35042429,
PubMed,[Am J Health Promot] The COVID Pandemic as Mosaic,https://pubmed.ncbi.nlm.nih.gov/35042428,
PubMed,"[Am J Health Promot] Isolation in the Time of Covid: What is the True Cost, and How Will we Know?",https://pubmed.ncbi.nlm.nih.gov/35042426,
PubMed,[Omega (Westport)] Health Care Providers' Attitudes Toward Do-Not-Resuscitate Order in COVID-19 Patients: An Ethical Dilemma in Iran,https://pubmed.ncbi.nlm.nih.gov/35042392,
PubMed,[Psychiatr Serv] Serious Mental Illness Diagnosis and COVID-19 Vaccine Uptake in the Veterans Health Administration,https://pubmed.ncbi.nlm.nih.gov/35042373,
PubMed,[Cesk Patol] Morphologic findings in placenta associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35042351,
PubMed,[Soud Lek] Generalized thrombosis in a patient with ongoing asymptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/35042348,
PubMed,[Rozhl Chir] Spontaneous retroperitoneal bleeding in COVID-19 patients - two case reports,https://pubmed.ncbi.nlm.nih.gov/35042346,
PubMed,[Int J Health Policy Manag] Irish Media Coverage of COVID-19 Evidence-Based Research Reports From One National Agency,https://pubmed.ncbi.nlm.nih.gov/35042323,
PubMed,[Saudi J Gastroenterol] Gastrointestinal manifestations of COVID-19 in a single center in the Eastern Province of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35042321,
