feed,title,long_url,short_url
PubMed,[Zhonghua Yi Xue Za Zhi] [National external quality assessment for molecular detection of severe acute respiratory syndrome coronavirus 2 Delta variant],https://pubmed.ncbi.nlm.nih.gov/35042291,
PubMed,[Psychiatry Investig] The Ability to Rest at Home During COVID-19 Symptom Manifestation and Depressive Symptoms: Evidence From Korea,https://pubmed.ncbi.nlm.nih.gov/35042284,
PubMed,[Semin Respir Crit Care Med] Hospital-Acquired Pneumonia/Ventilator-Associated Pneumonia and Ventilator-Associated Tracheobronchitis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35042264,
PubMed,[Z Gastroenterol] SARS-CoV-2 vaccination does not induce relapses of patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/35042256,
PubMed,[Eur Heart J] Can low-dose aspirin help the RECOVERY of patients hospitalized with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35042237,
PubMed,[Nature] Rapid epidemic expansion of the SARS-CoV-2 Omicron variant in southern Africa,https://pubmed.ncbi.nlm.nih.gov/35042229,
PubMed,[Nat Med] Ancestral SARS-CoV-2-specific T cells cross-recognize the Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35042228,
PubMed,[Respiration] Spontaneous Evolution of COVID-19 Lung Sequelae: Results from a Double-Step Follow-Up,https://pubmed.ncbi.nlm.nih.gov/35042222,
PubMed,[Curr Opin Pharmacol] Molecular accuracy vs antigenic speed: SARS-CoV-2 testing strategies,https://pubmed.ncbi.nlm.nih.gov/35042168,
PubMed,[Soc Sci Med] Sex disparities in COVID-19 outcomes in the United States: Quantifying and contextualizing variation,https://pubmed.ncbi.nlm.nih.gov/35042136,
PubMed,[Biosens Bioelectron] Capacitive biosensor based on vertically paired electrodes for the detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35042131,
PubMed,"[EBioMedicine] Safety and immunogenicity of the measles vector-based SARS-CoV-2 vaccine candidate, V591, in adults: results from a phase 1/2 randomised, double-blind, placebo-controlled, dose-ranging trial",https://pubmed.ncbi.nlm.nih.gov/35042081,
PubMed,[Water Res] Sensitivity of wastewater-based epidemiology for detection of SARS-CoV-2 RNA in a low prevalence setting,https://pubmed.ncbi.nlm.nih.gov/35042077,
PubMed,[Psychiatry Res] Corrigendum to 'Initial impact of the COVID-19 pandemic on college student mental health: A longitudinal examination of risk and protective factors',https://pubmed.ncbi.nlm.nih.gov/35042066,
PubMed,[J Infect Public Health] The SARS-CoV-2 mutations versus vaccine effectiveness: New opportunities to new challenges,https://pubmed.ncbi.nlm.nih.gov/35042059,
PubMed,[Transplant Cell Ther] Real-world Experience of Cryopreserved Allogeneic Hematopoietic Grafts in the COVID-19 Pandemic: A Single Center Report,https://pubmed.ncbi.nlm.nih.gov/35042013,
PubMed,[Microb Pathog] Evaluation of bacterial agents isolated from endotracheal aspirate cultures of Covid-19 general intensive care patients and their antibiotic resistance profiles compared to pre-pandemic conditions,https://pubmed.ncbi.nlm.nih.gov/35041973,
PubMed,[J Clin Epidemiol] Evidence suggests that SARS-CoV-2 rapid antigen tests provide benefits for epidemic control - observations from Austrian schools,https://pubmed.ncbi.nlm.nih.gov/35041972,
PubMed,[Brain Behav Immun] The Digital Divide Impacts on mental health during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35041937,
PubMed,[J Infect] Intra-host SARS-CoV-2 Single-Nucleotide Variants Emerged During the Early Stage of COVID-19 Pandemic Forecast Population Fixing Mutations,https://pubmed.ncbi.nlm.nih.gov/35041922,
PubMed,[J Hosp Infect] Gargling with povidone iodine has a short-term inhibitory effect on SARS-Cov-2 in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35041895,
PubMed,[Arch Phys Med Rehabil] Perceptions about the efficacy and acceptability of telephone and video-delivered allied healthcare for adults with disabilities during the COVID-19 pandemic: a cross-sectional national survey,https://pubmed.ncbi.nlm.nih.gov/35041838,
PubMed,[J Am Med Dir Assoc] Telehealth Management and Risk Stratification of Older Patients With Chronic Heart Failure During COVID-19 Pandemic: Prognostic Evaluation of the TeleHFCovid19-Score,https://pubmed.ncbi.nlm.nih.gov/35041828,
PubMed,[Chemosphere] Spatiotemporal evolution of NO(2) diffusion in Beijing in response to COVID-19 lockdown using complex network,https://pubmed.ncbi.nlm.nih.gov/35041819,
PubMed,"[Hum Vaccin Immunother] ""When did you decide to receive the Covid-19 vaccine?"" Survey in a high-volume vaccination center",https://pubmed.ncbi.nlm.nih.gov/35041799,
PubMed,"[Expert Rev Respir Med] COVID-19 ""asymptomatic"" patients: an old wives' tale",https://pubmed.ncbi.nlm.nih.gov/35041796,
