feed,title,long_url,short_url
PubMed,[Monaldi Arch Chest Dis] The effect of ivermectin on non-severe and severe COVID-19 disease and gender-based difference of its effectiveness,https://pubmed.ncbi.nlm.nih.gov/35044137,
PubMed,[Monaldi Arch Chest Dis] Post severe COVID-19 infection lung damages study. The experience of early three months multidisciplinary follow-up.,https://pubmed.ncbi.nlm.nih.gov/35044135,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [COVID-19 related stroke],https://pubmed.ncbi.nlm.nih.gov/35044129,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [COVID-19 and cerebral stroke],https://pubmed.ncbi.nlm.nih.gov/35044119,
PubMed,[Influenza Other Respir Viruses] Severity of the COVID-19 pandemic assessed with all-cause mortality in the United States during 2020,https://pubmed.ncbi.nlm.nih.gov/35044097,
PubMed,[Physiother Res Int] Musculoskeletal physiotherapy in physical sequelae of SARS-CoV-2 infection: A case report,https://pubmed.ncbi.nlm.nih.gov/35044028,
PubMed,[Disasters] Risk Factors and Psychological Consequences of COVID-19 Outbreak: Perspective and Experience of Iranian Healthcare Workers on the Front Lines,https://pubmed.ncbi.nlm.nih.gov/35043991,
PubMed,[J Food Biochem] Phytoconstituents from Moringa oleifera fruits target ACE2 and open spike glycoprotein to combat SARS-CoV-2: An integrative phytochemical and computational approach,https://pubmed.ncbi.nlm.nih.gov/35043973,
PubMed,"[Cien Saude Colet] On living in an ableist city: before, during and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35043920,
PubMed,[Cad Saude Publica] Diagnostic accuracy of a SARS-CoV-2 rapid test and optimal time for seropositivity according to the onset of symptoms,https://pubmed.ncbi.nlm.nih.gov/35043881,
PubMed,[Sao Paulo Med J] New challenges for lung transplantation in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35043866,
PubMed,[Infect Control Hosp Epidemiol] The impact of coronavirus disease 2019 (COVID-19) on healthcare-associated infections in 2020: A summary of data reported to the National Healthcare Safety Network - ADDENDUM,https://pubmed.ncbi.nlm.nih.gov/35043780,
PubMed,[Infect Disord Drug Targets] Ivermectin in COVID-19 Management: What is the current evidence?,https://pubmed.ncbi.nlm.nih.gov/35043770,
PubMed,[Rev Recent Clin Trials] Changes in physical and mental functions in patients with cardiovascular disease during the first two waves of COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/35043765,
PubMed,[J Biomol Struct Dyn] Virtual screening of natural products inspired in-house library to discover potential lead molecules against the SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/35043750,
PubMed,"[Omega (Westport)] ""Death and Love Amid the COVID-19 Pandemic"": Effects of Pathogen Threats on Online Dating and Social Distancing From Life-History Strategy Perspectives",https://pubmed.ncbi.nlm.nih.gov/35043735,
PubMed,[Health Promot Pract] Using Community-Academic Partnerships and a Creative Expression Contest to Engage Youth in the Development of Communication Materials for Promoting Behaviors That Prevent COVID-19,https://pubmed.ncbi.nlm.nih.gov/35043711,
PubMed,[Cleft Palate Craniofac J] Parental Satisfaction from Telemedicine in the Follow-up of Children Operated for Craniosynostosis during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35043707,
PubMed,[J Am Heart Assoc] Longitudinal Assessment of Cardiac Outcomes of Multisystem Inflammatory Syndrome in Children Associated With COVID-19 Infections,https://pubmed.ncbi.nlm.nih.gov/35043684,
PubMed,"[Physiol Res] COVID-19, oxidative stress, and male reproductive dysfunctions: Vitamin C as a potential remedy?",https://pubmed.ncbi.nlm.nih.gov/35043653,
PubMed,[Anal Chem] SARS-CoV-2 Aptasensors Based on Electrochemical Impedance Spectroscopy and Low-Cost Gold Electrode Substrates,https://pubmed.ncbi.nlm.nih.gov/35043638,
PubMed,[Ann Clin Transl Neurol] Risk factors and abnormal cerebrospinal fluid associate with cognitive symptoms after mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/35043593,
PubMed,"[Asia Pac J Clin Oncol] COVID-19 vaccination rates, intent, and hesitancy in patients with solid organ and blood cancers: A multicenter study",https://pubmed.ncbi.nlm.nih.gov/35043559,
PubMed,[J Cell Mol Med] Kinetics and persistence of cellular and humoral immune responses to SARS-CoV-2 vaccine in healthcare workers with or without prior COVID-19,https://pubmed.ncbi.nlm.nih.gov/35043552,
PubMed,[Angew Chem Int Ed Engl] Inhibition of ACE2-Spike interaction by an ACE2 binder suppresses SARS-CoV-2 entry,https://pubmed.ncbi.nlm.nih.gov/35043545,
PubMed,"[Catheter Cardiovasc Interv] Heavy lone coronary artery thrombosis treated by stent retriever, in the setting of COVID-19 infection",https://pubmed.ncbi.nlm.nih.gov/35043542,
PubMed,[J Occup Health] Treatment interruption is a risk factor for sickness presenteeism: A large-scale cross-sectional study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35043519,
PubMed,[Psychiatry Clin Neurosci] Development of the Japanese version of the Coronavirus Anxiety Scale and Obsession with COVID-19 Scale,https://pubmed.ncbi.nlm.nih.gov/35043511,
PubMed,[J Neuroimaging] COVID-19-associated acute invasive fungal sinusitis: Clinical and imaging findings,https://pubmed.ncbi.nlm.nih.gov/35043509,
PubMed,[J Intern Med] Post-Covid-19-vaccination adverse events and healthcare utilization among individuals with or without previous SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35043503,
PubMed,[J Clin Nurs] Influence of COVID-19 on the next generation of nurses in the United States,https://pubmed.ncbi.nlm.nih.gov/35043488,
PubMed,[Chemistry] Anti-SARS-CoV-2 Inhibitory Profile of New Quinoline Compounds in Cell Culture-Based Infection Models,https://pubmed.ncbi.nlm.nih.gov/35043485,
PubMed,[J Clin Ultrasound] Subclinical myocardial dysfunction in patients following coronavirus disease 2019 infection,https://pubmed.ncbi.nlm.nih.gov/35043445,
PubMed,[Child Care Health Dev] The Unintended Consequences of COVID-19 Public Health Measures on Healthcare for Children with Medical Complexity,https://pubmed.ncbi.nlm.nih.gov/35043430,
PubMed,"[J Sci Food Agric] Indian Spices: Past, Present and future challenges as the engine for bio- enhancement of drugs: Impact of Covid-19",https://pubmed.ncbi.nlm.nih.gov/35043421,
