feed,title,long_url,short_url
LitCovid,"[S1 Guideline ""Post-COVID/Long-COVID""]",https://pubmed.ncbi.nlm.nih.gov/35041036,
LitCovid,COVID-19 has revealed a pandemic of inequality,https://pubmed.ncbi.nlm.nih.gov/35039656,
LitCovid,Intra-host SARS-CoV-2 Single-Nucleotide Variants Emerged During the Early Stage of COVID-19 Pandemic Forecast Population Fixing Mutations,https://pubmed.ncbi.nlm.nih.gov/35041922,
LitCovid,"Before the ""cytokine storm"": Boosting efferocytosis as an effective strategy against SARS-CoV-2 infection and associated complications",https://pubmed.ncbi.nlm.nih.gov/35039221,
LitCovid,Antiplatelet Therapy in Patients With COVID-19-More Is Less?,https://pubmed.ncbi.nlm.nih.gov/35040901,
LitCovid,Gargling with povidone iodine has a short-term inhibitory effect on SARS-Cov-2 in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35041895,
LitCovid,Exosomes and COVID-19: challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/35039753,
LitCovid,The thin red line: ileal angiodysplasia versus SARS-CoV-2-related haemorrhagic enteritis,https://pubmed.ncbi.nlm.nih.gov/35039451,
LitCovid,SARS-CoV-2 pandemic has impacted on patterns of aetiology for acute pancreatitis and management of gallstone pancreatitis in the UK,https://pubmed.ncbi.nlm.nih.gov/35039328,
LitCovid,A comprehensive update on the structure and synthesis of potential drug targets for combating the coronavirus pandemic caused by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35040187,
LitCovid,Case report: Parsonage-Turner syndrome after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35039808,
LitCovid,"Comment on ""COVID-19 in segmented societies"" by Constantino Hevia, Manuel Macera, and Pablo Andres Neumeyer",https://pubmed.ncbi.nlm.nih.gov/35039701,
LitCovid,International Trend of Non-Contact Healthcare and Related Changes Due to COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35040603,
LitCovid,Corrigendum to 'Initial impact of the COVID-19 pandemic on college student mental health: A longitudinal examination of risk and protective factors',https://pubmed.ncbi.nlm.nih.gov/35042066,
LitCovid,"COVID-19 ""asymptomatic"" patients: an old wives' tale",https://pubmed.ncbi.nlm.nih.gov/35041796,
LitCovid,"Early non-neutralizing, afucosylated antibody responses are associated with COVID-19 severity",https://pubmed.ncbi.nlm.nih.gov/35040666,
LitCovid,COVID-19 Cuts Life Expectancy in Dozens of Countries,https://pubmed.ncbi.nlm.nih.gov/35040879,
